Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,6,enc_trial,1,stim,vxheso,3,3,285026.8,2299.5,mouse,,,0.4599609375,0.14322916666666666,0.0,0.0,642,658
cb_05,6,enc_trial,1,stim,vxheso,3,3,285043.5,2316.200000000012,mouse,,,0.525390625,0.15234375,0.0,0.0,709,651
cb_05,6,enc_trial,1,stim,vxheso,3,3,285060.2,2332.9000000000233,mouse,,,0.5478515625,0.15885416666666666,0.0,0.0,732,646
cb_05,6,enc_trial,1,stim,vxheso,3,3,285077.1,2349.7999999999884,mouse,,,0.5556640625,0.16015625,0.0,0.0,740,645
cb_05,6,enc_trial,1,stim,vxheso,3,3,285277.2,2549.9000000000233,mouse,,,0.5556640625,0.16145833333333334,0.0,0.0,740,644
cb_05,6,enc_trial,1,stim,vxheso,3,3,285293.5,2566.200000000012,mouse,,,0.5556640625,0.1640625,0.0,0.0,740,642
cb_05,6,enc_trial,1,stim,vxheso,3,3,285310.2,2582.9000000000233,mouse,,,0.5546875,0.16666666666666666,0.0,0.0,739,640
cb_05,6,enc_trial,1,stim,vxheso,3,3,285326.9,2599.600000000035,mouse,,,0.548828125,0.16796875,0.0,0.0,733,639
cb_05,6,enc_trial,1,stim,vxheso,3,3,285343.8,2616.5,mouse,,,0.5380859375,0.16927083333333334,0.0,0.0,722,638
cb_05,6,enc_trial,1,stim,vxheso,3,3,285360.5,2633.200000000012,mouse,,,0.5205078125,0.16927083333333334,0.0,0.0,704,638
cb_05,6,enc_trial,1,stim,vxheso,3,3,285377.2,2649.9000000000233,mouse,,,0.4951171875,0.16927083333333334,0.0,0.0,678,638
cb_05,6,enc_trial,1,stim,vxheso,3,3,285393.8,2666.5,mouse,,,0.4658203125,0.16927083333333334,0.0,0.0,648,638
cb_05,6,enc_trial,1,stim,vxheso,3,3,285410.5,2683.200000000012,mouse,,,0.44140625,0.16927083333333334,0.0,0.0,623,638
cb_05,6,enc_trial,1,stim,vxheso,3,3,285427.2,2699.9000000000233,mouse,,,0.4248046875,0.16796875,0.0,0.0,606,639
cb_05,6,enc_trial,1,stim,vxheso,3,3,285443.8,2716.5,mouse,,,0.421875,0.16796875,0.0,0.0,603,639
cb_05,6,enc_trial,1,stim,vxheso,3,3,285460.2,2732.9000000000233,mouse,,,0.4208984375,0.16796875,0.0,0.0,602,639
cb_05,6,enc_trial,1,stim,vxheso,3,3,285527.1,2799.7999999999884,mouse,,,0.4189453125,0.16666666666666666,0.0,0.0,600,640
cb_05,6,enc_trial,1,stim,vxheso,3,3,285543.6,2816.2999999999884,mouse,,,0.4091796875,0.16536458333333334,0.0,0.0,590,641
cb_05,6,enc_trial,1,stim,vxheso,3,3,285560.5,2833.200000000012,mouse,,,0.390625,0.16536458333333334,0.0,0.0,571,641
cb_05,6,enc_trial,1,stim,vxheso,3,3,285577.2,2849.9000000000237,mouse,,,0.3583984375,0.16536458333333334,0.0,0.0,538,641
cb_05,6,enc_trial,1,stim,vxheso,3,3,285593.8,2866.5,mouse,,,0.3076171875,0.16536458333333334,0.0,0.0,486,641
cb_05,6,enc_trial,1,stim,vxheso,3,3,285610.5,2883.200000000012,mouse,,,0.2568359375,0.16536458333333334,0.0,0.0,434,641
cb_05,6,enc_trial,1,stim,vxheso,3,3,285627.1,2899.7999999999884,mouse,,,0.2197265625,0.16536458333333334,0.0,0.0,396,641
cb_05,6,enc_trial,1,stim,vxheso,3,3,285643.8,2916.5,mouse,,,0.189453125,0.16536458333333334,0.0,0.0,365,641
cb_05,6,enc_trial,1,stim,vxheso,3,3,285660.2,2932.9000000000237,mouse,,,0.1669921875,0.1640625,0.0,0.0,342,642
cb_05,6,enc_trial,1,stim,vxheso,3,3,285676.8,2949.5,mouse,,,0.150390625,0.16145833333333334,0.0,0.0,325,644
cb_05,6,enc_trial,1,stim,vxheso,3,3,285693.5,2966.200000000012,mouse,,,0.1337890625,0.15885416666666666,0.0,0.0,308,646
cb_05,6,enc_trial,1,stim,vxheso,3,3,285710.2,2982.9000000000237,mouse,,,0.1298828125,0.15885416666666666,0.0,0.0,304,646
cb_05,6,enc_trial,1,stim,vxheso,3,3,285726.8,2999.5,mouse,,,0.12890625,0.15885416666666666,0.0,0.0,303,646
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120301.6,433.40000000000884,mouse,,,0.4892578125,0.8072916666666666,0.0,0.0,672,148
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120318.3,450.1000000000058,mouse,,,0.490234375,0.8046875,0.0,0.0,673,150
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120334.6,466.40000000000884,mouse,,,0.4912109375,0.796875,0.0,0.0,674,156
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120351.3,483.1000000000058,mouse,,,0.4931640625,0.7903645833333334,0.0,0.0,676,161
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120367.9,499.6999999999971,mouse,,,0.498046875,0.7799479166666666,0.0,0.0,681,169
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120384.7,516.5,mouse,,,0.5048828125,0.765625,0.0,0.0,688,180
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120401.3,533.1000000000058,mouse,,,0.51171875,0.75,0.0,0.0,695,192
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120418.0,549.8000000000029,mouse,,,0.5205078125,0.7330729166666667,0.0,0.0,704,205
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120434.6,566.4000000000087,mouse,,,0.529296875,0.7161458333333333,0.0,0.0,713,218
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120451.5,583.3000000000029,mouse,,,0.5380859375,0.6966145833333333,0.0,0.0,722,233
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120468.3,600.1000000000057,mouse,,,0.5478515625,0.6731770833333333,0.0,0.0,732,251
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120485.0,616.8000000000029,mouse,,,0.5556640625,0.64453125,0.0,0.0,740,273
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120501.2,633.0,mouse,,,0.560546875,0.6106770833333333,0.0,0.0,745,299
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120517.9,649.6999999999971,mouse,,,0.5634765625,0.52734375,0.0,0.0,748,363
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120534.6,666.4000000000087,mouse,,,0.5625,0.453125,0.0,0.0,747,420
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120551.3,683.1000000000057,mouse,,,0.5478515625,0.3658854166666666,0.0,0.0,732,487
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120568.0,699.8000000000029,mouse,,,0.5224609375,0.28515625,0.0,0.0,706,549
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120584.8,716.6000000000058,mouse,,,0.4990234375,0.23046875,0.0,0.0,682,591
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120601.5,733.3000000000029,mouse,,,0.4873046875,0.20703125,0.0,0.0,670,609
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120618.2,750.0,mouse,,,0.484375,0.20182291666666666,0.0,0.0,667,613
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120634.9,766.6999999999971,mouse,,,0.4833984375,0.19921875,0.0,0.0,666,615
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120668.2,800.0,mouse,,,0.4833984375,0.1953125,0.0,0.0,666,618
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120687.3,819.1000000000058,mouse,,,0.48828125,0.19140625,0.0,0.0,671,621
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120701.3,833.1000000000058,mouse,,,0.4951171875,0.18880208333333331,0.0,0.0,678,623
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120717.9,849.6999999999971,mouse,,,0.5185546875,0.18619791666666666,0.0,0.0,702,625
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120734.7,866.5,mouse,,,0.5849609375,0.19401041666666666,0.0,0.0,770,619
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120751.2,883.0,mouse,,,0.646484375,0.20963541666666666,0.0,0.0,833,607
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120767.9,899.6999999999971,mouse,,,0.70703125,0.21875,0.0,0.0,895,600
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120784.8,916.6000000000058,mouse,,,0.748046875,0.22005208333333331,0.0,0.0,937,599
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120801.5,933.3000000000028,mouse,,,0.767578125,0.22135416666666666,0.0,0.0,957,598
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120818.2,950.0,mouse,,,0.7734375,0.22265625,0.0,0.0,963,597
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120918.0,1049.8000000000031,mouse,,,0.775390625,0.22395833333333331,0.0,0.0,965,596
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120934.6,1066.4000000000087,mouse,,,0.78125,0.22395833333333331,0.0,0.0,971,596
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120951.2,1083.0,mouse,,,0.7880859375,0.22395833333333331,0.0,0.0,978,596
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120967.9,1099.6999999999969,mouse,,,0.7958984375,0.22395833333333331,0.0,0.0,986,596
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,120984.9,1116.6999999999969,mouse,,,0.8017578125,0.22395833333333331,0.0,0.0,992,596
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121001.6,1133.4000000000087,mouse,,,0.8076171875,0.22005208333333331,0.0,0.0,998,599
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121018.2,1150.0,mouse,,,0.810546875,0.21614583333333331,0.0,0.0,1001,602
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121034.9,1166.6999999999969,mouse,,,0.814453125,0.20963541666666666,0.0,0.0,1005,607
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121051.5,1183.3000000000031,mouse,,,0.8193359375,0.20052083333333331,0.0,0.0,1010,614
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121068.2,1200.0,mouse,,,0.8271484375,0.18880208333333331,0.0,0.0,1018,623
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121085.0,1216.8000000000031,mouse,,,0.837890625,0.17447916666666666,0.0,0.0,1029,634
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121101.3,1233.1000000000058,mouse,,,0.8486328125,0.16536458333333334,0.0,0.0,1040,641
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121117.9,1249.6999999999969,mouse,,,0.8583984375,0.15755208333333334,0.0,0.0,1050,647
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121134.6,1266.4000000000087,mouse,,,0.8671875,0.15234375,0.0,0.0,1059,651
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121151.3,1283.1000000000058,mouse,,,0.8681640625,0.15104166666666666,0.0,0.0,1060,652
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121384.8,1516.6000000000058,mouse,,,0.869140625,0.15104166666666666,0.0,0.0,1061,652
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121418.2,1550.0,mouse,,,0.87109375,0.15104166666666666,0.0,0.0,1063,652
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121434.8,1566.6000000000058,mouse,,,0.8740234375,0.15104166666666666,0.0,0.0,1066,652
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121451.5,1583.3000000000034,mouse,,,0.876953125,0.1484375,0.0,0.0,1069,654
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121468.2,1600.0,mouse,,,0.87890625,0.1484375,0.0,0.0,1071,654
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121485.0,1616.8000000000034,mouse,,,0.880859375,0.1484375,0.0,0.0,1073,654
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121501.3,1633.1000000000058,mouse,,,0.8828125,0.14713541666666666,0.0,0.0,1075,655
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121518.1,1649.900000000009,mouse,,,0.8837890625,0.14713541666666666,0.0,0.0,1076,655
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121534.8,1666.6000000000058,mouse,,,0.884765625,0.14713541666666666,0.0,0.0,1077,655
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121551.5,1683.3000000000034,mouse,,,0.8857421875,0.14583333333333334,0.0,0.0,1078,656
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121701.3,1833.1000000000056,mouse,,,0.884765625,0.14583333333333334,0.0,0.0,1077,656
cb_05,2,enc_practice_trials,2,practice_stim,vjbp84,11,11,121918.2,2050.0,mouse,,,0.8837890625,0.14583333333333334,0.0,0.0,1076,656
cb_05,7,enc_trial,2,stim,vxheso,5,5,290277.0,0.0,mouse,,,0.5009765625,0.828125,0.0,0.0,684,132
cb_05,7,enc_trial,2,stim,vxheso,5,5,290293.3,16.299999999988362,mouse,,,0.501953125,0.828125,0.0,0.0,685,132
cb_05,7,enc_trial,2,stim,vxheso,5,5,290343.6,66.59999999997672,mouse,,,0.5029296875,0.8294270833333334,0.0,0.0,686,131
cb_05,7,enc_trial,2,stim,vxheso,5,5,290426.9,149.90000000002328,mouse,,,0.50390625,0.8294270833333334,0.0,0.0,687,131
cb_05,7,enc_trial,2,stim,vxheso,5,5,290660.2,383.2000000000117,mouse,,,0.5048828125,0.8294270833333334,0.0,0.0,688,131
cb_05,7,enc_trial,2,stim,vxheso,5,5,290676.8,399.7999999999884,mouse,,,0.5068359375,0.8294270833333334,0.0,0.0,690,131
cb_05,7,enc_trial,2,stim,vxheso,5,5,290693.6,416.5999999999767,mouse,,,0.51171875,0.8268229166666666,0.0,0.0,695,133
cb_05,7,enc_trial,2,stim,vxheso,5,5,290710.0,433.0,mouse,,,0.515625,0.8177083333333334,0.0,0.0,699,140
cb_05,7,enc_trial,2,stim,vxheso,5,5,290726.9,449.90000000002334,mouse,,,0.521484375,0.80078125,0.0,0.0,705,153
cb_05,7,enc_trial,2,stim,vxheso,5,5,290743.6,466.5999999999767,mouse,,,0.5263671875,0.7760416666666666,0.0,0.0,710,172
cb_05,7,enc_trial,2,stim,vxheso,5,5,290760.3,483.2999999999884,mouse,,,0.5322265625,0.7395833333333333,0.0,0.0,716,200
cb_05,7,enc_trial,2,stim,vxheso,5,5,290776.9,499.90000000002334,mouse,,,0.5390625,0.6888020833333333,0.0,0.0,723,239
cb_05,7,enc_trial,2,stim,vxheso,5,5,290793.3,516.2999999999884,mouse,,,0.5458984375,0.6236979166666667,0.0,0.0,730,289
cb_05,7,enc_trial,2,stim,vxheso,5,5,290810.0,533.0,mouse,,,0.55859375,0.51171875,0.0,0.0,743,375
cb_05,7,enc_trial,2,stim,vxheso,5,5,290826.6,549.5999999999766,mouse,,,0.568359375,0.43359375,0.0,0.0,753,435
cb_05,7,enc_trial,2,stim,vxheso,5,5,290843.3,566.2999999999884,mouse,,,0.5830078125,0.35677083333333337,0.0,0.0,768,494
cb_05,7,enc_trial,2,stim,vxheso,5,5,290859.9,582.9000000000233,mouse,,,0.611328125,0.28125,0.0,0.0,797,552
cb_05,7,enc_trial,2,stim,vxheso,5,5,290876.6,599.5999999999767,mouse,,,0.662109375,0.20442708333333331,0.0,0.0,849,611
cb_05,7,enc_trial,2,stim,vxheso,5,5,290893.2,616.2000000000116,mouse,,,0.7392578125,0.12890625,0.0,0.0,928,669
cb_05,7,enc_trial,2,stim,vxheso,5,5,290910.0,633.0,mouse,,,0.822265625,0.07161458333333337,0.0,0.0,1013,713
cb_05,7,enc_trial,2,stim,vxheso,5,5,290926.9,649.9000000000233,mouse,,,0.8994140625,0.04036458333333337,0.0,0.0,1092,737
cb_05,7,enc_trial,2,stim,vxheso,5,5,290943.5,666.5,mouse,,,0.96484375,0.02864583333333337,0.0,0.0,1159,746
cb_05,7,enc_trial,2,stim,vxheso,5,5,290960.2,683.2000000000116,mouse,,,1.0224609375,0.02473958333333337,0.0,0.0,1218,749
cb_05,7,enc_trial,2,stim,vxheso,5,5,290976.8,699.7999999999884,mouse,,,1.05859375,0.02213541666666663,0.0,0.0,1255,751
cb_05,7,enc_trial,2,stim,vxheso,5,5,290993.2,716.2000000000116,mouse,,,1.078125,0.02083333333333337,0.0,0.0,1275,752
cb_05,7,enc_trial,2,stim,vxheso,5,5,291010.0,733.0,mouse,,,1.080078125,0.0234375,0.0,0.0,1277,750
cb_05,7,enc_trial,2,stim,vxheso,5,5,291026.7,749.7000000000116,mouse,,,1.080078125,0.02994791666666663,0.0,0.0,1277,745
cb_05,7,enc_trial,2,stim,vxheso,5,5,291043.3,766.2999999999884,mouse,,,1.0732421875,0.04036458333333337,0.0,0.0,1270,737
cb_05,7,enc_trial,2,stim,vxheso,5,5,291060.0,783.0,mouse,,,1.060546875,0.04947916666666663,0.0,0.0,1257,730
cb_05,7,enc_trial,2,stim,vxheso,5,5,291076.6,799.5999999999768,mouse,,,1.046875,0.05729166666666662,0.0,0.0,1243,724
cb_05,7,enc_trial,2,stim,vxheso,5,5,291093.2,816.2000000000116,mouse,,,1.0322265625,0.06119791666666662,0.0,0.0,1228,721
cb_05,7,enc_trial,2,stim,vxheso,5,5,291109.9,832.9000000000232,mouse,,,1.015625,0.06510416666666663,0.0,0.0,1211,718
cb_05,7,enc_trial,2,stim,vxheso,5,5,291126.5,849.5,mouse,,,1.0,0.06640625,0.0,0.0,1195,717
cb_05,7,enc_trial,2,stim,vxheso,5,5,291143.2,866.2000000000116,mouse,,,0.9892578125,0.06770833333333337,0.0,0.0,1184,716
cb_05,7,enc_trial,2,stim,vxheso,5,5,291159.8,882.7999999999884,mouse,,,0.9853515625,0.06770833333333337,0.0,0.0,1180,716
cb_05,7,enc_trial,2,stim,vxheso,5,5,291176.5,899.5,mouse,,,0.984375,0.06770833333333337,0.0,0.0,1179,716
cb_05,7,enc_trial,2,stim,vxheso,5,5,291226.5,949.5,mouse,,,0.9833984375,0.06770833333333337,0.0,0.0,1178,716
cb_05,7,enc_trial,2,stim,vxheso,5,5,291243.2,966.2000000000116,mouse,,,0.982421875,0.06770833333333337,0.0,0.0,1177,716
cb_05,7,enc_trial,2,stim,vxheso,5,5,291259.9,982.9000000000232,mouse,,,0.9794921875,0.06770833333333337,0.0,0.0,1174,716
cb_05,7,enc_trial,2,stim,vxheso,5,5,291276.5,999.5,mouse,,,0.96875,0.0703125,0.0,0.0,1163,714
cb_05,7,enc_trial,2,stim,vxheso,5,5,291293.2,1016.2000000000116,mouse,,,0.9541015625,0.07421875,0.0,0.0,1148,711
cb_05,7,enc_trial,2,stim,vxheso,5,5,291309.9,1032.9000000000233,mouse,,,0.935546875,0.078125,0.0,0.0,1129,708
cb_05,7,enc_trial,2,stim,vxheso,5,5,291326.5,1049.5,mouse,,,0.916015625,0.08463541666666663,0.0,0.0,1109,703
cb_05,7,enc_trial,2,stim,vxheso,5,5,291343.3,1066.2999999999884,mouse,,,0.8974609375,0.08854166666666663,0.0,0.0,1090,700
cb_05,7,enc_trial,2,stim,vxheso,5,5,291359.8,1082.7999999999884,mouse,,,0.8828125,0.08984375,0.0,0.0,1075,699
cb_05,7,enc_trial,2,stim,vxheso,5,5,291376.6,1099.5999999999767,mouse,,,0.8740234375,0.09114583333333336,0.0,0.0,1066,698
cb_05,7,enc_trial,2,stim,vxheso,5,5,291643.4,1366.4000000000233,mouse,,,0.873046875,0.09375,0.0,0.0,1065,696
cb_05,7,enc_trial,2,stim,vxheso,5,5,291659.9,1382.9000000000233,mouse,,,0.873046875,0.09635416666666664,0.0,0.0,1065,694
cb_05,7,enc_trial,2,stim,vxheso,5,5,291676.6,1399.5999999999767,mouse,,,0.8720703125,0.1015625,0.0,0.0,1064,690
cb_05,7,enc_trial,2,stim,vxheso,5,5,291693.6,1416.5999999999767,mouse,,,0.87109375,0.10677083333333336,0.0,0.0,1063,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,291710.0,1433.0,mouse,,,0.8701171875,0.10807291666666664,0.0,0.0,1062,685
cb_05,7,enc_trial,2,stim,vxheso,5,5,291726.9,1449.9000000000233,mouse,,,0.869140625,0.109375,0.0,0.0,1061,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,291926.8,1649.7999999999884,mouse,,,0.859375,0.11067708333333336,0.0,0.0,1051,683
cb_05,7,enc_trial,2,stim,vxheso,5,5,291943.5,1666.5,mouse,,,0.828125,0.10807291666666664,0.0,0.0,1019,685
cb_05,7,enc_trial,2,stim,vxheso,5,5,291960.1,1683.0999999999767,mouse,,,0.76171875,0.10677083333333336,0.0,0.0,951,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,291976.8,1699.7999999999884,mouse,,,0.640625,0.10677083333333336,0.0,0.0,827,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,291993.2,1716.2000000000116,mouse,,,0.4580078125,0.10677083333333336,0.0,0.0,640,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,292009.9,1732.9000000000233,mouse,,,0.2578125,0.10677083333333336,0.0,0.0,435,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,292026.6,1749.5999999999767,mouse,,,0.0029296875,0.10677083333333336,0.0,0.0,174,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,292043.3,1766.2999999999884,mouse,,,-0.1162109375,0.10677083333333336,0.0,0.0,52,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,292059.9,1782.9000000000233,mouse,,,-0.1669921875,0.10677083333333336,0.0,0.0,0,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,292110.2,1833.2000000000119,mouse,,,-0.1611328125,0.109375,0.0,0.0,6,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292126.8,1849.7999999999884,mouse,,,-0.1416015625,0.11588541666666664,0.0,0.0,26,679
cb_05,7,enc_trial,2,stim,vxheso,5,5,292143.2,1866.2000000000119,mouse,,,-0.115234375,0.11979166666666664,0.0,0.0,53,676
cb_05,7,enc_trial,2,stim,vxheso,5,5,292160.1,1883.0999999999767,mouse,,,-0.0927734375,0.12369791666666664,0.0,0.0,76,673
cb_05,7,enc_trial,2,stim,vxheso,5,5,292176.8,1899.7999999999884,mouse,,,-0.0791015625,0.12760416666666666,0.0,0.0,90,670
cb_05,7,enc_trial,2,stim,vxheso,5,5,292193.2,1916.2000000000119,mouse,,,-0.0673828125,0.13151041666666666,0.0,0.0,102,667
cb_05,7,enc_trial,2,stim,vxheso,5,5,292209.9,1932.9000000000235,mouse,,,-0.0546875,0.13541666666666666,0.0,0.0,115,664
cb_05,7,enc_trial,2,stim,vxheso,5,5,292226.5,1949.5,mouse,,,-0.041015625,0.13671875,0.0,0.0,129,663
cb_05,7,enc_trial,2,stim,vxheso,5,5,292243.3,1966.2999999999884,mouse,,,-0.03515625,0.13802083333333334,0.0,0.0,135,662
cb_05,7,enc_trial,2,stim,vxheso,5,5,292259.8,1982.7999999999884,mouse,,,-0.02734375,0.13802083333333334,0.0,0.0,143,662
cb_05,7,enc_trial,2,stim,vxheso,5,5,292277.0,2000.0,mouse,,,-0.0146484375,0.13802083333333334,0.0,0.0,156,662
cb_05,7,enc_trial,2,stim,vxheso,5,5,292293.5,2016.5,mouse,,,0.00390625,0.13802083333333334,0.0,0.0,175,662
cb_05,7,enc_trial,2,stim,vxheso,5,5,292310.2,2033.2000000000119,mouse,,,0.0283203125,0.13541666666666666,0.0,0.0,200,664
cb_05,7,enc_trial,2,stim,vxheso,5,5,292326.8,2049.7999999999884,mouse,,,0.0576171875,0.13151041666666666,0.0,0.0,230,667
cb_05,7,enc_trial,2,stim,vxheso,5,5,292343.3,2066.2999999999884,mouse,,,0.0908203125,0.12890625,0.0,0.0,264,669
cb_05,7,enc_trial,2,stim,vxheso,5,5,292360.1,2083.0999999999767,mouse,,,0.123046875,0.12369791666666664,0.0,0.0,297,673
cb_05,7,enc_trial,2,stim,vxheso,5,5,292376.8,2099.7999999999884,mouse,,,0.150390625,0.1171875,0.0,0.0,325,678
cb_05,7,enc_trial,2,stim,vxheso,5,5,292393.2,2116.200000000012,mouse,,,0.1728515625,0.11328125,0.0,0.0,348,681
cb_05,7,enc_trial,2,stim,vxheso,5,5,292409.9,2132.9000000000233,mouse,,,0.1865234375,0.11067708333333336,0.0,0.0,362,683
cb_05,7,enc_trial,2,stim,vxheso,5,5,292426.5,2149.5,mouse,,,0.1904296875,0.109375,0.0,0.0,366,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292676.8,2399.7999999999884,mouse,,,0.189453125,0.109375,0.0,0.0,365,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292676.8,2399.7999999999884,mouse,,,0.1875,0.109375,0.0,0.0,363,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292693.5,2416.5,mouse,,,0.1845703125,0.109375,0.0,0.0,360,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292710.1,2433.099999999977,mouse,,,0.1826171875,0.109375,0.0,0.0,358,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292726.8,2449.7999999999884,mouse,,,0.181640625,0.109375,0.0,0.0,357,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292743.4,2466.4000000000233,mouse,,,0.1806640625,0.109375,0.0,0.0,356,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292910.2,2633.200000000012,mouse,,,0.177734375,0.109375,0.0,0.0,353,684
cb_05,7,enc_trial,2,stim,vxheso,5,5,292926.8,2649.7999999999884,mouse,,,0.1689453125,0.10677083333333336,0.0,0.0,344,686
cb_05,7,enc_trial,2,stim,vxheso,5,5,292943.5,2666.5,mouse,,,0.1572265625,0.10416666666666664,0.0,0.0,332,688
cb_05,7,enc_trial,2,stim,vxheso,5,5,292959.9,2682.9000000000233,mouse,,,0.146484375,0.10286458333333336,0.0,0.0,321,689
cb_05,7,enc_trial,2,stim,vxheso,5,5,292976.5,2699.5,mouse,,,0.1396484375,0.10286458333333336,0.0,0.0,314,689
cb_05,7,enc_trial,2,stim,vxheso,5,5,292993.2,2716.200000000012,mouse,,,0.1357421875,0.10286458333333336,0.0,0.0,310,689
cb_05,8,enc_trial,3,stim,vxheso,3,3,295793.3,0.0,mouse,,,0.509765625,0.83203125,0.0,0.0,693,129
cb_05,8,enc_trial,3,stim,vxheso,3,3,295843.0,49.70000000001164,mouse,,,0.5087890625,0.83203125,0.0,0.0,692,129
cb_05,8,enc_trial,3,stim,vxheso,3,3,295876.6,83.29999999998836,mouse,,,0.5078125,0.8307291666666666,0.0,0.0,691,130
cb_05,8,enc_trial,3,stim,vxheso,3,3,295926.7,133.40000000002328,mouse,,,0.5078125,0.8307291666666666,0.0,0.0,691,130
cb_05,8,enc_trial,3,stim,vxheso,3,3,296076.7,283.4000000000233,mouse,,,0.5087890625,0.8307291666666666,0.0,0.0,692,130
cb_05,8,enc_trial,3,stim,vxheso,3,3,296109.9,316.60000000003487,mouse,,,0.509765625,0.8307291666666666,0.0,0.0,693,130
