Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,8,enc_trial,3,stim,vxheso,3,3,98644.2,933.3000000000028,mouse,,,0.6607142857142857,0.5299003322259136,0.0,0.0,745,283
cb_05,8,enc_trial,3,stim,vxheso,3,3,98677.6,966.7000000000116,mouse,,,0.6781561461794019,0.4966777408637874,0.0,0.0,759,303
cb_05,8,enc_trial,3,stim,vxheso,3,3,98710.9,1000.0,mouse,,,0.6806478405315614,0.4883720930232558,0.0,0.0,761,308
cb_05,8,enc_trial,3,stim,vxheso,3,3,98744.3,1033.4000000000087,mouse,,,0.6806478405315614,0.4867109634551495,0.0,0.0,761,309
cb_05,8,enc_trial,3,stim,vxheso,3,3,98777.6,1066.7000000000116,mouse,,,0.6806478405315614,0.4850498338870432,0.0,0.0,761,310
cb_05,8,enc_trial,3,stim,vxheso,3,3,99110.9,1400.0,mouse,,,0.691860465116279,0.4651162790697675,0.0,0.0,770,322
cb_05,8,enc_trial,3,stim,vxheso,3,3,99144.2,1433.3000000000034,mouse,,,0.7317275747508305,0.39700996677740863,0.0,0.0,802,363
cb_05,8,enc_trial,3,stim,vxheso,3,3,99177.5,1466.6000000000058,mouse,,,0.771594684385382,0.33554817275747506,0.0,0.0,834,400
cb_05,8,enc_trial,3,stim,vxheso,3,3,99210.8,1499.900000000009,mouse,,,0.7952657807308969,0.29568106312292364,0.0,0.0,853,424
cb_05,8,enc_trial,3,stim,vxheso,3,3,99244.3,1533.400000000009,mouse,,,0.7977574750830564,0.2873754152823921,0.0,0.0,855,429
cb_05,8,enc_trial,3,stim,vxheso,3,3,99277.6,1566.7000000000116,mouse,,,0.7977574750830564,0.28239202657807305,0.0,0.0,855,432
cb_05,8,enc_trial,3,stim,vxheso,3,3,99310.8,1599.900000000009,mouse,,,0.7977574750830564,0.2790697674418605,0.0,0.0,855,434
cb_05,8,enc_trial,3,stim,vxheso,3,3,99344.2,1633.3000000000034,mouse,,,0.7965116279069767,0.2774086378737541,0.0,0.0,854,435
cb_05,8,enc_trial,3,stim,vxheso,3,3,99377.5,1666.6000000000058,mouse,,,0.7940199335548173,0.2740863787375415,0.0,0.0,852,437
cb_05,8,enc_trial,3,stim,vxheso,3,3,99410.9,1700.0,mouse,,,0.7890365448504982,0.2674418604651163,0.0,0.0,848,441
cb_05,8,enc_trial,3,stim,vxheso,3,3,99444.2,1733.3000000000034,mouse,,,0.7865448504983388,0.2574750830564784,0.0,0.0,846,447
cb_05,8,enc_trial,3,stim,vxheso,3,3,99477.6,1766.7000000000116,mouse,,,0.7852990033222591,0.2475083056478405,0.0,0.0,845,453
cb_05,8,enc_trial,3,stim,vxheso,3,3,99510.9,1800.0,mouse,,,0.7865448504983388,0.2392026578073089,0.0,0.0,846,458
cb_05,8,enc_trial,3,stim,vxheso,3,3,99544.2,1833.3000000000034,mouse,,,0.7890365448504982,0.2342192691029901,0.0,0.0,848,461
cb_05,8,enc_trial,3,stim,vxheso,3,3,99577.6,1866.7000000000119,mouse,,,0.7915282392026578,0.23089700996677745,0.0,0.0,850,463
cb_05,8,enc_trial,3,stim,vxheso,3,3,99644.2,1933.3000000000034,mouse,,,0.790282392026578,0.2275747508305648,0.0,0.0,849,465
cb_05,8,enc_trial,3,stim,vxheso,3,3,99677.5,1966.6000000000056,mouse,,,0.776578073089701,0.2192691029900332,0.0,0.0,838,470
cb_05,8,enc_trial,3,stim,vxheso,3,3,99710.8,1999.900000000009,mouse,,,0.757890365448505,0.21096345514950168,0.0,0.0,823,475
cb_05,8,enc_trial,3,stim,vxheso,3,3,99744.2,2033.3000000000034,mouse,,,0.7180232558139534,0.19933554817275745,0.0,0.0,791,482
cb_05,8,enc_trial,3,stim,vxheso,3,3,99777.5,2066.6000000000063,mouse,,,0.6644518272425248,0.18770764119601324,0.0,0.0,748,489
cb_05,8,enc_trial,3,stim,vxheso,3,3,99810.9,2100.0,mouse,,,0.6083887043189369,0.17940199335548168,0.0,0.0,703,494
cb_05,8,enc_trial,3,stim,vxheso,3,3,99844.2,2133.300000000003,mouse,,,0.5548172757475083,0.17109634551495012,0.0,0.0,660,499
cb_05,8,enc_trial,3,stim,vxheso,3,3,99877.6,2166.700000000012,mouse,,,0.5037375415282392,0.16445182724252494,0.0,0.0,619,503
cb_05,8,enc_trial,3,stim,vxheso,3,3,99910.8,2199.9000000000087,mouse,,,0.4651162790697674,0.15780730897009965,0.0,0.0,588,507
cb_05,8,enc_trial,3,stim,vxheso,3,3,99944.2,2233.300000000003,mouse,,,0.4065614617940199,0.15780730897009965,0.0,0.0,541,507
cb_05,8,enc_trial,3,stim,vxheso,3,3,99977.5,2266.6000000000063,mouse,,,0.3467607973421927,0.154485049833887,0.0,0.0,493,509
cb_05,8,enc_trial,3,stim,vxheso,3,3,100010.8,2299.9000000000087,mouse,,,0.3056478405315615,0.1495016611295681,0.0,0.0,460,512
cb_05,8,enc_trial,3,stim,vxheso,3,3,100044.2,2333.300000000003,mouse,,,0.2757475083056478,0.14784053156146182,0.0,0.0,436,513
cb_05,8,enc_trial,3,stim,vxheso,3,3,100077.5,2366.6000000000063,mouse,,,0.2346345514950166,0.14784053156146182,0.0,0.0,403,513
cb_05,8,enc_trial,3,stim,vxheso,3,3,100110.8,2399.9000000000087,mouse,,,0.2209302325581395,0.14784053156146182,0.0,0.0,392,513
cb_05,8,enc_trial,3,stim,vxheso,3,3,100144.2,2433.300000000003,mouse,,,0.21470099667774084,0.14784053156146182,0.0,0.0,387,513
cb_05,8,enc_trial,3,stim,vxheso,3,3,100177.6,2466.700000000012,mouse,,,0.19975083056478404,0.14784053156146182,0.0,0.0,375,513
cb_05,8,enc_trial,3,stim,vxheso,3,3,100210.9,2500.0,mouse,,,0.16486710963455148,0.1495016611295681,0.0,0.0,347,512
cb_05,8,enc_trial,3,stim,vxheso,3,3,100244.2,2533.300000000003,mouse,,,0.1399501661129568,0.15116279069767447,0.0,0.0,327,511
cb_05,8,enc_trial,3,stim,vxheso,3,3,100277.5,2566.6000000000063,mouse,,,0.1324750830564784,0.15116279069767447,0.0,0.0,321,511
cb_05,8,enc_trial,3,stim,vxheso,3,3,100310.9,2600.0,mouse,,,0.12998338870431891,0.15116279069767447,0.0,0.0,319,511
cb_05,9,enc_trial,4,stim,vxheso,3,3,103677.5,533.3000000000029,mouse,,,0.5361295681063123,0.8205980066445182,0.0,0.0,645,108
cb_05,9,enc_trial,4,stim,vxheso,3,3,103710.8,566.6000000000057,mouse,,,0.5485880398671097,0.7757475083056479,0.0,0.0,655,135
cb_05,9,enc_trial,4,stim,vxheso,3,3,103744.1,599.9000000000087,mouse,,,0.5959302325581396,0.6495016611295681,0.0,0.0,693,211
cb_05,9,enc_trial,4,stim,vxheso,3,3,103777.5,633.3000000000029,mouse,,,0.6507475083056478,0.5863787375415282,0.0,0.0,737,249
cb_05,9,enc_trial,4,stim,vxheso,3,3,103810.8,666.6000000000057,mouse,,,0.6955980066445182,0.5116279069767442,0.0,0.0,773,294
cb_05,9,enc_trial,4,stim,vxheso,3,3,103844.1,699.9000000000087,mouse,,,0.7304817275747507,0.4717607973421927,0.0,0.0,801,318
cb_05,9,enc_trial,4,stim,vxheso,3,3,103877.5,733.3000000000029,mouse,,,0.7628737541528239,0.4385382059800664,0.0,0.0,827,338
cb_05,9,enc_trial,4,stim,vxheso,3,3,103910.9,766.6999999999971,mouse,,,0.7927740863787375,0.3953488372093024,0.0,0.0,851,364
cb_05,9,enc_trial,4,stim,vxheso,3,3,103944.2,800.0,mouse,,,0.8214285714285714,0.3521594684385382,0.0,0.0,874,390
cb_05,9,enc_trial,4,stim,vxheso,3,3,103977.5,833.3000000000029,mouse,,,0.8338870431893687,0.32392026578073085,0.0,0.0,884,407
cb_05,9,enc_trial,4,stim,vxheso,3,3,104010.8,866.6000000000058,mouse,,,0.8388704318936877,0.3023255813953488,0.0,0.0,888,420
cb_05,9,enc_trial,4,stim,vxheso,3,3,104044.2,900.0,mouse,,,0.8438538205980066,0.2774086378737541,0.0,0.0,892,435
cb_05,9,enc_trial,4,stim,vxheso,3,3,104077.5,933.3000000000028,mouse,,,0.8538205980066444,0.2275747508305648,0.0,0.0,900,465
cb_05,9,enc_trial,4,stim,vxheso,3,3,104110.9,966.6999999999972,mouse,,,0.8575581395348837,0.20764119601328895,0.0,0.0,903,477
cb_05,9,enc_trial,4,stim,vxheso,3,3,104144.1,999.9000000000087,mouse,,,0.8600498338870431,0.2026578073089701,0.0,0.0,905,480
cb_05,9,enc_trial,4,stim,vxheso,3,3,104177.5,1033.3000000000031,mouse,,,0.8650332225913621,0.1810631229235881,0.0,0.0,909,493
cb_05,9,enc_trial,4,stim,vxheso,3,3,104210.8,1066.6000000000058,mouse,,,0.8712624584717608,0.14784053156146182,0.0,0.0,914,513
cb_05,9,enc_trial,4,stim,vxheso,3,3,104244.2,1100.0,mouse,,,0.8737541528239202,0.13455149501661134,0.0,0.0,916,521
cb_05,9,enc_trial,4,stim,vxheso,3,3,104277.5,1133.3000000000031,mouse,,,0.8737541528239202,0.13289036544850494,0.0,0.0,916,522
cb_05,10,enc_trial,5,stim,vxheso,3,3,107310.4,466.59999999999116,mouse,,,0.5398671096345515,0.7990033222591362,0.0,0.0,648,121
cb_05,10,enc_trial,5,stim,vxheso,3,3,107343.8,500.0,mouse,,,0.5872093023255814,0.7159468438538206,0.0,0.0,686,171
cb_05,10,enc_trial,5,stim,vxheso,3,3,107377.1,533.3000000000029,mouse,,,0.6108803986710963,0.6495016611295681,0.0,0.0,705,211
cb_05,10,enc_trial,5,stim,vxheso,3,3,107410.5,566.6999999999971,mouse,,,0.6295681063122923,0.606312292358804,0.0,0.0,720,237
cb_05,10,enc_trial,5,stim,vxheso,3,3,107443.8,600.0,mouse,,,0.6295681063122923,0.6046511627906976,0.0,0.0,720,238
cb_05,10,enc_trial,5,stim,vxheso,3,3,107477.2,633.3999999999943,mouse,,,0.6295681063122923,0.6013289036544851,0.0,0.0,720,240
cb_05,10,enc_trial,5,stim,vxheso,3,3,107510.4,666.5999999999913,mouse,,,0.6308139534883721,0.5764119601328903,0.0,0.0,721,255
cb_05,10,enc_trial,5,stim,vxheso,3,3,107543.8,700.0,mouse,,,0.6320598006644519,0.5514950166112957,0.0,0.0,722,270
cb_05,10,enc_trial,5,stim,vxheso,3,3,107577.1,733.3000000000029,mouse,,,0.6320598006644519,0.5249169435215947,0.0,0.0,722,286
cb_05,10,enc_trial,5,stim,vxheso,3,3,107610.5,766.6999999999971,mouse,,,0.6308139534883721,0.4966777408637874,0.0,0.0,721,303
cb_05,10,enc_trial,5,stim,vxheso,3,3,107643.7,799.8999999999942,mouse,,,0.6258305647840532,0.4584717607973422,0.0,0.0,717,326
cb_05,10,enc_trial,5,stim,vxheso,3,3,107677.1,833.3000000000029,mouse,,,0.622093023255814,0.4335548172757475,0.0,0.0,714,341
cb_05,10,enc_trial,5,stim,vxheso,3,3,107710.4,866.5999999999913,mouse,,,0.603405315614618,0.38870431893687707,0.0,0.0,699,368
cb_05,10,enc_trial,5,stim,vxheso,3,3,107743.7,899.8999999999942,mouse,,,0.5697674418604651,0.3438538205980066,0.0,0.0,672,395
cb_05,10,enc_trial,5,stim,vxheso,3,3,107777.1,933.3000000000028,mouse,,,0.518687707641196,0.3039867109634552,0.0,0.0,631,419
cb_05,10,enc_trial,5,stim,vxheso,3,3,107810.4,966.5999999999913,mouse,,,0.4314784053156146,0.260797342192691,0.0,0.0,561,445
cb_05,10,enc_trial,5,stim,vxheso,3,3,107843.8,1000.0,mouse,,,0.3741694352159468,0.2325581395348837,0.0,0.0,515,462
cb_05,10,enc_trial,5,stim,vxheso,3,3,107877.2,1033.3999999999942,mouse,,,0.3367940199335548,0.2159468438538205,0.0,0.0,485,472
cb_05,10,enc_trial,5,stim,vxheso,3,3,107910.5,1066.6999999999969,mouse,,,0.3193521594684385,0.20764119601328895,0.0,0.0,471,477
cb_05,10,enc_trial,5,stim,vxheso,3,3,107943.7,1099.8999999999942,mouse,,,0.303156146179402,0.2026578073089701,0.0,0.0,458,480
cb_05,10,enc_trial,5,stim,vxheso,3,3,107977.1,1133.3000000000031,mouse,,,0.25705980066445183,0.1960132890365448,0.0,0.0,421,484
cb_05,10,enc_trial,5,stim,vxheso,3,3,108010.4,1166.5999999999913,mouse,,,0.2059800664451827,0.1960132890365448,0.0,0.0,380,484
cb_05,10,enc_trial,5,stim,vxheso,3,3,108043.7,1199.8999999999942,mouse,,,0.1910299003322259,0.19435215946843853,0.0,0.0,368,485
cb_05,10,enc_trial,5,stim,vxheso,3,3,108077.1,1233.3000000000031,mouse,,,0.18230897009966776,0.1910299003322259,0.0,0.0,361,487
cb_05,10,enc_trial,5,stim,vxheso,3,3,108110.5,1266.6999999999969,mouse,,,0.1810631229235881,0.1910299003322259,0.0,0.0,360,487
cb_05,10,enc_trial,5,stim,vxheso,3,3,108177.1,1333.3000000000031,mouse,,,0.1735880398671096,0.18604651162790692,0.0,0.0,354,490
cb_05,10,enc_trial,5,stim,vxheso,3,3,108210.5,1366.6999999999969,mouse,,,0.1586378737541528,0.17940199335548168,0.0,0.0,342,494
cb_05,10,enc_trial,5,stim,vxheso,3,3,108243.8,1400.0,mouse,,,0.15614617940199335,0.1777408637873754,0.0,0.0,340,495
cb_05,10,enc_trial,5,stim,vxheso,3,3,108277.1,1433.3000000000034,mouse,,,0.1549003322259136,0.1777408637873754,0.0,0.0,339,495
cb_05,11,enc_trial,6,stim,vxheso,3,3,111477.1,633.3000000000029,mouse,,,0.4987541528239202,0.8039867109634551,0.0,0.0,615,118
cb_05,11,enc_trial,6,stim,vxheso,3,3,111510.4,666.5999999999913,mouse,,,0.5024916943521595,0.6295681063122924,0.0,0.0,618,223
cb_05,11,enc_trial,6,stim,vxheso,3,3,111543.7,699.8999999999942,mouse,,,0.4738372093023256,0.5116279069767442,0.0,0.0,595,294
cb_05,11,enc_trial,6,stim,vxheso,3,3,111577.0,733.1999999999971,mouse,,,0.4526578073089701,0.4601328903654485,0.0,0.0,578,325
cb_05,11,enc_trial,6,stim,vxheso,3,3,111610.4,766.5999999999913,mouse,,,0.4476744186046512,0.4418604651162791,0.0,0.0,574,336
cb_05,11,enc_trial,6,stim,vxheso,3,3,111643.7,799.8999999999942,mouse,,,0.476328903654485,0.4385382059800664,0.0,0.0,597,338
cb_05,11,enc_trial,6,stim,vxheso,3,3,111677.1,833.3000000000029,mouse,,,0.5784883720930233,0.415282392026578,0.0,0.0,679,352
cb_05,11,enc_trial,6,stim,vxheso,3,3,111710.4,866.5999999999913,mouse,,,0.6806478405315614,0.39700996677740863,0.0,0.0,761,363
cb_05,11,enc_trial,6,stim,vxheso,3,3,111743.8,900.0,mouse,,,0.776578073089701,0.3770764119601329,0.0,0.0,838,375
cb_05,11,enc_trial,6,stim,vxheso,3,3,111777.1,933.3000000000028,mouse,,,0.8214285714285714,0.3471760797342193,0.0,0.0,874,393
cb_05,11,enc_trial,6,stim,vxheso,3,3,111810.4,966.5999999999913,mouse,,,0.8488372093023255,0.32392026578073085,0.0,0.0,896,407
cb_05,11,enc_trial,6,stim,vxheso,3,3,111843.7,999.8999999999942,mouse,,,0.8538205980066444,0.3172757475083057,0.0,0.0,900,411
cb_05,11,enc_trial,6,stim,vxheso,3,3,111877.1,1033.3000000000031,mouse,,,0.8550664451827242,0.3106312292358804,0.0,0.0,901,415
cb_05,11,enc_trial,6,stim,vxheso,3,3,111910.4,1066.5999999999913,mouse,,,0.8588039867109634,0.28903654485049834,0.0,0.0,904,428
cb_05,11,enc_trial,6,stim,vxheso,3,3,111943.7,1099.8999999999942,mouse,,,0.8725083056478404,0.2441860465116279,0.0,0.0,915,455
cb_05,11,enc_trial,6,stim,vxheso,3,3,111977.0,1133.1999999999969,mouse,,,0.8812292358803986,0.2159468438538205,0.0,0.0,922,472
cb_05,11,enc_trial,6,stim,vxheso,3,3,112010.4,1166.5999999999913,mouse,,,0.8812292358803986,0.19933554817275745,0.0,0.0,922,482
cb_05,11,enc_trial,6,stim,vxheso,3,3,112043.8,1200.0,mouse,,,0.8812292358803986,0.17109634551495012,0.0,0.0,922,499
cb_05,11,enc_trial,6,stim,vxheso,3,3,112077.0,1233.1999999999969,mouse,,,0.8774916943521595,0.154485049833887,0.0,0.0,919,509
cb_05,12,enc_trial,7,stim,vxheso,3,3,115343.7,666.5999999999913,mouse,,,0.5037375415282392,0.8023255813953488,0.0,0.0,619,119
cb_05,12,enc_trial,7,stim,vxheso,3,3,115377.0,699.8999999999942,mouse,,,0.4975083056478405,0.6627906976744187,0.0,0.0,614,203
cb_05,12,enc_trial,7,stim,vxheso,3,3,115410.4,733.2999999999884,mouse,,,0.4788205980066445,0.5431893687707641,0.0,0.0,599,275
cb_05,12,enc_trial,7,stim,vxheso,3,3,115443.7,766.5999999999913,mouse,,,0.44642857142857145,0.44352159468438535,0.0,0.0,573,335
cb_05,12,enc_trial,7,stim,vxheso,3,3,115477.0,799.8999999999942,mouse,,,0.4177740863787375,0.3870431893687708,0.0,0.0,550,369
cb_05,12,enc_trial,7,stim,vxheso,3,3,115510.4,833.2999999999884,mouse,,,0.3953488372093023,0.3521594684385382,0.0,0.0,532,390
cb_05,12,enc_trial,7,stim,vxheso,3,3,115543.7,866.5999999999913,mouse,,,0.3841362126245847,0.34053156146179403,0.0,0.0,523,397
cb_05,12,enc_trial,7,stim,vxheso,3,3,115577.1,900.0,mouse,,,0.3654485049833887,0.31893687707641194,0.0,0.0,508,410
cb_05,12,enc_trial,7,stim,vxheso,3,3,115610.4,933.2999999999884,mouse,,,0.3442691029900332,0.3073089700996677,0.0,0.0,491,417
cb_05,12,enc_trial,7,stim,vxheso,3,3,115643.7,966.5999999999913,mouse,,,0.3230897009966777,0.2990033222591362,0.0,0.0,474,422
cb_05,12,enc_trial,7,stim,vxheso,3,3,115677.0,999.8999999999942,mouse,,,0.2807308970099668,0.28405315614617943,0.0,0.0,440,431
cb_05,12,enc_trial,7,stim,vxheso,3,3,115710.4,1033.2999999999884,mouse,,,0.22840531561461794,0.27076411960132896,0.0,0.0,398,439
cb_05,12,enc_trial,7,stim,vxheso,3,3,115743.7,1066.5999999999913,mouse,,,0.18978405315614616,0.2475083056478405,0.0,0.0,367,453
cb_05,12,enc_trial,7,stim,vxheso,3,3,115777.0,1099.8999999999942,mouse,,,0.17234219269102988,0.2325581395348837,0.0,0.0,353,462
cb_05,12,enc_trial,7,stim,vxheso,3,3,115810.4,1133.2999999999886,mouse,,,0.15739202657807308,0.2142857142857143,0.0,0.0,341,473
cb_05,12,enc_trial,7,stim,vxheso,3,3,115843.7,1166.5999999999913,mouse,,,0.1549003322259136,0.21262458471760792,0.0,0.0,339,474
cb_05,12,enc_trial,7,stim,vxheso,3,3,116110.3,1433.1999999999966,mouse,,,0.1549003322259136,0.2093023255813954,0.0,0.0,339,476
cb_05,12,enc_trial,7,stim,vxheso,3,3,116143.7,1466.599999999991,mouse,,,0.15240863787375414,0.1976744186046512,0.0,0.0,337,483
cb_05,12,enc_trial,7,stim,vxheso,3,3,116177.0,1499.8999999999942,mouse,,,0.1474252491694352,0.17940199335548168,0.0,0.0,333,494
cb_05,12,enc_trial,7,stim,vxheso,3,3,116210.4,1533.2999999999884,mouse,,,0.14368770764119598,0.16445182724252494,0.0,0.0,330,503
cb_05,12,enc_trial,7,stim,vxheso,3,3,116243.7,1566.599999999991,mouse,,,0.14368770764119598,0.16279069767441856,0.0,0.0,330,504
cb_05,13,enc_trial,8,stim,vxheso,3,3,119843.4,1033.3999999999942,mouse,,,0.5174418604651163,0.8289036544850499,0.0,0.0,630,103
cb_05,13,enc_trial,8,stim,vxheso,3,3,119876.8,1066.8000000000031,mouse,,,0.5660299003322259,0.7508305647840532,0.0,0.0,669,150
cb_05,13,enc_trial,8,stim,vxheso,3,3,119910.0,1100.0,mouse,,,0.6706810631229235,0.5980066445182723,0.0,0.0,753,242
cb_05,13,enc_trial,8,stim,vxheso,3,3,119943.4,1133.3999999999942,mouse,,,0.7603820598006644,0.4734219269102991,0.0,0.0,825,317
cb_05,13,enc_trial,8,stim,vxheso,3,3,119976.7,1166.6999999999969,mouse,,,0.8039867109634551,0.4069767441860465,0.0,0.0,860,357
cb_05,13,enc_trial,8,stim,vxheso,3,3,120010.1,1200.1000000000058,mouse,,,0.8226744186046511,0.33720930232558144,0.0,0.0,875,399
cb_05,13,enc_trial,8,stim,vxheso,3,3,120043.4,1233.3999999999942,mouse,,,0.8226744186046511,0.3122923588039868,0.0,0.0,875,414
cb_05,13,enc_trial,8,stim,vxheso,3,3,120076.7,1266.6999999999969,mouse,,,0.8201827242524916,0.28903654485049834,0.0,0.0,873,428
cb_05,13,enc_trial,8,stim,vxheso,3,3,120110.0,1300.0,mouse,,,0.8164451827242525,0.2757475083056479,0.0,0.0,870,436
cb_05,13,enc_trial,8,stim,vxheso,3,3,120143.4,1333.3999999999942,mouse,,,0.8102159468438538,0.2641196013289037,0.0,0.0,865,443
cb_05,13,enc_trial,8,stim,vxheso,3,3,120176.7,1366.6999999999969,mouse,,,0.8052325581395349,0.25415282392026584,0.0,0.0,861,449
cb_05,13,enc_trial,8,stim,vxheso,3,3,120210.0,1400.0,mouse,,,0.7977574750830564,0.2275747508305648,0.0,0.0,855,465
cb_05,13,enc_trial,8,stim,vxheso,3,3,120243.3,1433.3000000000034,mouse,,,0.7965116279069767,0.1960132890365448,0.0,0.0,854,484
cb_05,13,enc_trial,8,stim,vxheso,3,3,120276.7,1466.6999999999966,mouse,,,0.7965116279069767,0.17940199335548168,0.0,0.0,854,494
cb_05,13,enc_trial,8,stim,vxheso,3,3,120310.0,1500.0,mouse,,,0.7965116279069767,0.1777408637873754,0.0,0.0,854,495
cb_05,13,enc_trial,8,stim,vxheso,3,3,120343.4,1533.3999999999942,mouse,,,0.7977574750830564,0.17607973421926915,0.0,0.0,855,496
cb_05,13,enc_trial,8,stim,vxheso,3,3,120376.7,1566.6999999999966,mouse,,,0.8002491694352158,0.17441860465116274,0.0,0.0,857,497
cb_05,13,enc_trial,8,stim,vxheso,3,3,120410.1,1600.1000000000058,mouse,,,0.8027408637873754,0.1727574750830565,0.0,0.0,859,498
cb_05,13,enc_trial,8,stim,vxheso,3,3,120443.4,1633.3999999999942,mouse,,,0.8039867109634551,0.1727574750830565,0.0,0.0,860,498
cb_05,13,enc_trial,8,stim,vxheso,3,3,120476.7,1666.6999999999966,mouse,,,0.8102159468438538,0.1727574750830565,0.0,0.0,865,498
cb_05,13,enc_trial,8,stim,vxheso,3,3,120510.1,1700.1000000000058,mouse,,,0.8164451827242525,0.1727574750830565,0.0,0.0,870,498
cb_05,13,enc_trial,8,stim,vxheso,3,3,120543.4,1733.3999999999942,mouse,,,0.8326411960132891,0.1727574750830565,0.0,0.0,883,498
cb_05,13,enc_trial,8,stim,vxheso,3,3,120576.7,1766.6999999999966,mouse,,,0.8475913621262458,0.1727574750830565,0.0,0.0,895,498
cb_05,14,enc_trial,9,stim,vxheso,3,3,124243.3,933.3000000000028,mouse,,,0.5037375415282392,0.813953488372093,0.0,0.0,619,112
cb_05,14,enc_trial,9,stim,vxheso,3,3,124276.6,966.6000000000058,mouse,,,0.5299003322259136,0.8006644518272426,0.0,0.0,640,120
cb_05,14,enc_trial,9,stim,vxheso,3,3,124310.0,1000.0,mouse,,,0.5772425249169435,0.7242524916943522,0.0,0.0,678,166
cb_05,14,enc_trial,9,stim,vxheso,3,3,124343.3,1033.3000000000031,mouse,,,0.6681893687707641,0.5548172757475083,0.0,0.0,751,268
cb_05,14,enc_trial,9,stim,vxheso,3,3,124376.6,1066.6000000000058,mouse,,,0.7516611295681063,0.3754152823920266,0.0,0.0,818,376
cb_05,14,enc_trial,9,stim,vxheso,3,3,124410.0,1100.0,mouse,,,0.8039867109634551,0.2674418604651163,0.0,0.0,860,441
cb_05,14,enc_trial,9,stim,vxheso,3,3,124443.4,1133.3999999999942,mouse,,,0.808970099667774,0.2491694352159468,0.0,0.0,864,452
cb_05,14,enc_trial,9,stim,vxheso,3,3,124476.7,1166.6999999999969,mouse,,,0.8102159468438538,0.2475083056478405,0.0,0.0,865,453
cb_05,14,enc_trial,9,stim,vxheso,3,3,124510.0,1200.0,mouse,,,0.8102159468438538,0.2425249169435217,0.0,0.0,865,456
cb_05,14,enc_trial,9,stim,vxheso,3,3,124543.3,1233.3000000000031,mouse,,,0.8139534883720929,0.22923588039867104,0.0,0.0,868,464
cb_05,14,enc_trial,9,stim,vxheso,3,3,124576.6,1266.6000000000058,mouse,,,0.8164451827242525,0.2192691029900332,0.0,0.0,870,470
cb_05,14,enc_trial,9,stim,vxheso,3,3,124610.0,1300.0,mouse,,,0.8176910299003322,0.21096345514950168,0.0,0.0,871,475
cb_05,14,enc_trial,9,stim,vxheso,3,3,124643.4,1333.3999999999942,mouse,,,0.8214285714285714,0.19435215946843853,0.0,0.0,874,485
cb_05,14,enc_trial,9,stim,vxheso,3,3,124676.7,1366.6999999999969,mouse,,,0.8226744186046511,0.17940199335548168,0.0,0.0,875,494
cb_05,14,enc_trial,9,stim,vxheso,3,3,124710.0,1400.0,mouse,,,0.8239202657807309,0.17607973421926915,0.0,0.0,876,496
cb_05,14,enc_trial,9,stim,vxheso,3,3,125076.7,1766.6999999999966,mouse,,,0.8102159468438538,0.1661129568106312,0.0,0.0,865,502
cb_05,14,enc_trial,9,stim,vxheso,3,3,125110.0,1800.0,mouse,,,0.7628737541528239,0.154485049833887,0.0,0.0,827,509
cb_05,14,enc_trial,9,stim,vxheso,3,3,125143.4,1833.3999999999944,mouse,,,0.7317275747508305,0.15282392026578073,0.0,0.0,802,510
cb_05,14,enc_trial,9,stim,vxheso,3,3,125176.6,1866.6000000000056,mouse,,,0.6843853820598006,0.15282392026578073,0.0,0.0,764,510
cb_05,14,enc_trial,9,stim,vxheso,3,3,125210.0,1900.0,mouse,,,0.6507475083056478,0.15282392026578073,0.0,0.0,737,510
cb_05,14,enc_trial,9,stim,vxheso,3,3,125243.3,1933.3000000000034,mouse,,,0.6457641196013288,0.15282392026578073,0.0,0.0,733,510
cb_05,14,enc_trial,9,stim,vxheso,3,3,125343.3,2033.3000000000034,mouse,,,0.6681893687707641,0.16279069767441856,0.0,0.0,751,504
cb_05,14,enc_trial,9,stim,vxheso,3,3,125376.6,2066.6000000000063,mouse,,,0.7080564784053156,0.1727574750830565,0.0,0.0,783,498
cb_05,14,enc_trial,9,stim,vxheso,3,3,125410.0,2100.0,mouse,,,0.7516611295681063,0.1810631229235881,0.0,0.0,818,493
cb_05,14,enc_trial,9,stim,vxheso,3,3,125443.4,2133.3999999999937,mouse,,,0.7890365448504982,0.1843853820598007,0.0,0.0,848,491
cb_05,14,enc_trial,9,stim,vxheso,3,3,125476.7,2166.699999999997,mouse,,,0.8176910299003322,0.1843853820598007,0.0,0.0,871,491
