Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,113,enc_trial,104,stim,vxheso,3,3,1413938.5,1016.1999999999533,mouse,,,0.44083333333333335,0.7055555555555555,0.0,0.0,729,265
cb_10,113,enc_trial,104,stim,vxheso,3,3,1413955.1,1032.8000000000468,mouse,,,0.4258333333333333,0.6844444444444444,0.0,0.0,711,284
cb_10,113,enc_trial,104,stim,vxheso,3,3,1413971.7,1049.3999999999069,mouse,,,0.4108333333333333,0.6577777777777778,0.0,0.0,693,308
cb_10,113,enc_trial,104,stim,vxheso,3,3,1413988.5,1066.1999999999532,mouse,,,0.39166666666666666,0.6288888888888888,0.0,0.0,670,334
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414005.1,1082.8000000000468,mouse,,,0.3575,0.5777777777777777,0.0,0.0,629,380
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414021.7,1099.3999999999069,mouse,,,0.31416666666666665,0.5144444444444445,0.0,0.0,577,437
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414038.3,1116.0,mouse,,,0.26166666666666666,0.4133333333333333,0.0,0.0,514,528
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414055.1,1132.8000000000466,mouse,,,0.23166666666666666,0.3566666666666667,0.0,0.0,478,579
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414071.7,1149.3999999999069,mouse,,,0.21166666666666667,0.3144444444444444,0.0,0.0,454,617
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414088.4,1166.0999999998605,mouse,,,0.19833333333333333,0.2877777777777778,0.0,0.0,438,641
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414105.1,1182.8000000000466,mouse,,,0.18833333333333327,0.2733333333333333,0.0,0.0,426,654
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414121.9,1199.5999999998605,mouse,,,0.18,0.26222222222222225,0.0,0.0,416,664
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414138.7,1216.3999999999069,mouse,,,0.17416666666666664,0.2577777777777778,0.0,0.0,409,668
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414155.4,1233.0999999998605,mouse,,,0.1675,0.2533333333333333,0.0,0.0,401,672
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414172.0,1249.6999999999534,mouse,,,0.15666666666666668,0.2466666666666667,0.0,0.0,388,678
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414188.4,1266.0999999998605,mouse,,,0.1475,0.24222222222222226,0.0,0.0,377,682
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414205.2,1282.8999999999069,mouse,,,0.13833333333333336,0.2411111111111112,0.0,0.0,366,683
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414221.8,1299.5,mouse,,,0.12833333333333333,0.2411111111111112,0.0,0.0,354,683
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414238.8,1316.5,mouse,,,0.12,0.2411111111111112,0.0,0.0,344,683
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414255.3,1333.0,mouse,,,0.11416666666666668,0.2411111111111112,0.0,0.0,337,683
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414271.9,1349.5999999998605,mouse,,,0.11,0.24,0.0,0.0,332,684
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414288.5,1366.1999999999534,mouse,,,0.10833333333333334,0.2377777777777777,0.0,0.0,330,686
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414305.1,1382.8000000000463,mouse,,,0.105,0.23,0.0,0.0,326,693
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414321.8,1399.5,mouse,,,0.10166666666666667,0.21777777777777774,0.0,0.0,322,704
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414338.6,1416.3000000000463,mouse,,,0.09833333333333333,0.19666666666666666,0.0,0.0,318,723
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414355.2,1432.8999999999066,mouse,,,0.095,0.1711111111111111,0.0,0.0,314,746
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414372.1,1449.8000000000463,mouse,,,0.09333333333333334,0.15000000000000002,0.0,0.0,312,765
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414388.7,1466.3999999999066,mouse,,,0.09416666666666666,0.1333333333333333,0.0,0.0,313,780
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414405.5,1483.1999999999537,mouse,,,0.09666666666666666,0.12222222222222225,0.0,0.0,316,790
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414421.9,1499.5999999998605,mouse,,,0.09916666666666668,0.11777777777777775,0.0,0.0,319,794
cb_10,113,enc_trial,104,stim,vxheso,3,3,1414438.6,1516.3000000000463,mouse,,,0.10083333333333333,0.1166666666666667,0.0,0.0,321,795
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417705.3,666.3000000000466,mouse,,,0.5016666666666667,0.7866666666666666,0.0,0.0,802,192
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417721.9,682.8999999999069,mouse,,,0.4608333333333333,0.7211111111111109,0.0,0.0,753,251
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417738.6,699.6000000000931,mouse,,,0.42,0.6477777777777778,0.0,0.0,704,317
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417755.2,716.1999999999533,mouse,,,0.3483333333333333,0.5311111111111111,0.0,0.0,618,422
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417771.9,732.8999999999069,mouse,,,0.2875,0.4055555555555556,0.0,0.0,545,535
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417788.8,749.8000000000467,mouse,,,0.225,0.3044444444444444,0.0,0.0,470,626
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417805.6,766.6000000000931,mouse,,,0.1875,0.24222222222222226,0.0,0.0,425,682
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417822.0,783.0,mouse,,,0.16833333333333333,0.20333333333333334,0.0,0.0,402,717
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417838.5,799.5,mouse,,,0.15666666666666668,0.1777777777777778,0.0,0.0,388,740
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417855.1,816.1000000000931,mouse,,,0.14916666666666667,0.15666666666666662,0.0,0.0,379,759
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417871.8,832.8000000000467,mouse,,,0.14583333333333334,0.1444444444444445,0.0,0.0,375,770
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417888.7,849.6999999999533,mouse,,,0.14333333333333334,0.14111111111111108,0.0,0.0,372,773
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417905.4,866.3999999999069,mouse,,,0.14166666666666666,0.13777777777777778,0.0,0.0,370,776
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417922.1,883.1000000000931,mouse,,,0.13666666666666666,0.13444444444444448,0.0,0.0,364,779
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417938.8,899.8000000000467,mouse,,,0.1325,0.13111111111111107,0.0,0.0,359,782
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417955.6,916.6000000000932,mouse,,,0.12583333333333332,0.12777777777777774,0.0,0.0,351,785
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417971.8,932.8000000000467,mouse,,,0.12416666666666665,0.1266666666666667,0.0,0.0,349,786
cb_10,114,enc_trial,105,stim,vxheso,3,3,1417988.4,949.3999999999068,mouse,,,0.12333333333333335,0.12555555555555553,0.0,0.0,348,787
cb_10,114,enc_trial,105,stim,vxheso,3,3,1418005.5,966.5,mouse,,,0.1225,0.12444444444444447,0.0,0.0,347,788
cb_10,114,enc_trial,105,stim,vxheso,3,3,1418022.0,983.0,mouse,,,0.12,0.12,0.0,0.0,344,792
cb_10,114,enc_trial,105,stim,vxheso,3,3,1418038.7,999.6999999999533,mouse,,,0.1175,0.11555555555555552,0.0,0.0,341,796
cb_10,114,enc_trial,105,stim,vxheso,3,3,1418055.3,1016.3000000000467,mouse,,,0.115,0.11111111111111116,0.0,0.0,338,800
cb_10,114,enc_trial,105,stim,vxheso,3,3,1418205.7,1166.6999999999534,mouse,,,0.115,0.11,0.0,0.0,338,801
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421589.0,867.1000000000931,mouse,,,0.5166666666666667,0.8066666666666666,0.0,0.0,820,174
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421605.8,883.9000000001398,mouse,,,0.5516666666666666,0.7622222222222222,0.0,0.0,862,214
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421622.1,900.2000000001863,mouse,,,0.6183333333333333,0.6522222222222223,0.0,0.0,942,313
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421638.5,916.6000000000932,mouse,,,0.695,0.518888888888889,0.0,0.0,1034,433
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421655.1,933.2000000001863,mouse,,,0.8266666666666667,0.3366666666666667,0.0,0.0,1192,597
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421671.8,949.9000000001396,mouse,,,0.8983333333333333,0.2566666666666667,0.0,0.0,1278,669
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421688.5,966.6000000000932,mouse,,,0.945,0.20333333333333334,0.0,0.0,1334,717
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421705.5,983.6000000000932,mouse,,,0.9558333333333332,0.1855555555555556,0.0,0.0,1347,733
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421722.1,1000.2000000001863,mouse,,,0.9591666666666666,0.17555555555555558,0.0,0.0,1351,742
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421738.8,1016.9000000001396,mouse,,,0.9591666666666666,0.17333333333333334,0.0,0.0,1351,744
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421755.6,1033.7000000001863,mouse,,,0.9483333333333334,0.1677777777777778,0.0,0.0,1338,749
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421771.8,1049.9000000001397,mouse,,,0.935,0.16333333333333333,0.0,0.0,1322,753
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421788.4,1066.5,mouse,,,0.92,0.15555555555555556,0.0,0.0,1304,760
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421805.1,1083.2000000001863,mouse,,,0.905,0.15111111111111108,0.0,0.0,1286,764
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421821.8,1099.9000000001397,mouse,,,0.8941666666666667,0.1466666666666666,0.0,0.0,1273,768
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421838.8,1116.9000000001397,mouse,,,0.8925,0.1433333333333333,0.0,0.0,1271,771
cb_10,115,enc_trial,106,stim,vxheso,3,3,1421855.5,1133.6000000000931,mouse,,,0.8916666666666667,0.14111111111111108,0.0,0.0,1270,773
cb_10,115,enc_trial,106,stim,vxheso,3,3,1422005.1,1283.2000000001865,mouse,,,0.8875,0.14111111111111108,0.0,0.0,1265,773
cb_10,115,enc_trial,106,stim,vxheso,3,3,1422021.8,1299.9000000001395,mouse,,,0.8758333333333334,0.1466666666666666,0.0,0.0,1251,768
cb_10,115,enc_trial,106,stim,vxheso,3,3,1422038.6,1316.7000000001865,mouse,,,0.8641666666666666,0.15111111111111108,0.0,0.0,1237,764
cb_10,115,enc_trial,106,stim,vxheso,3,3,1422055.3,1333.4000000001395,mouse,,,0.8633333333333333,0.15222222222222226,0.0,0.0,1236,763
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425572.2,966.6999999999533,mouse,,,0.4975,0.8177777777777777,0.0,0.0,797,164
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425588.6,983.1000000000932,mouse,,,0.4683333333333333,0.7788888888888889,0.0,0.0,762,199
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425605.2,999.6999999999533,mouse,,,0.385,0.6533333333333333,0.0,0.0,662,312
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425621.9,1016.3999999999068,mouse,,,0.3033333333333333,0.5466666666666666,0.0,0.0,564,408
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425638.7,1033.1999999999532,mouse,,,0.22,0.4322222222222222,0.0,0.0,464,511
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425655.2,1049.6999999999532,mouse,,,0.1525,0.29666666666666663,0.0,0.0,383,633
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425672.2,1066.6999999999532,mouse,,,0.11083333333333334,0.1855555555555556,0.0,0.0,333,733
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425688.6,1083.1000000000931,mouse,,,0.0925,0.09777777777777774,0.0,0.0,311,812
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425705.3,1099.8000000000468,mouse,,,0.085,0.02555555555555556,0.0,0.0,302,877
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425722.0,1116.5,mouse,,,0.085,0.010000000000000007,0.0,0.0,302,891
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425738.6,1133.1000000000931,mouse,,,0.09083333333333334,0.0011111111111110628,0.0,0.0,309,899
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425755.2,1149.6999999999534,mouse,,,0.0925,0.0011111111111110628,0.0,0.0,311,899
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425771.9,1166.3999999999069,mouse,,,0.09416666666666666,0.0011111111111110628,0.0,0.0,313,899
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425922.2,1316.6999999999534,mouse,,,0.095,0.0011111111111110628,0.0,0.0,314,899
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425938.7,1333.1999999999534,mouse,,,0.0975,0.006666666666666711,0.0,0.0,317,894
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425955.2,1349.6999999999534,mouse,,,0.10083333333333333,0.02444444444444449,0.0,0.0,321,878
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425971.9,1366.3999999999069,mouse,,,0.10166666666666667,0.03666666666666663,0.0,0.0,322,867
cb_10,116,enc_trial,107,stim,vxheso,3,3,1425989.2,1383.6999999999537,mouse,,,0.10166666666666667,0.04888888888888887,0.0,0.0,322,856
cb_10,116,enc_trial,107,stim,vxheso,3,3,1426005.1,1399.6000000000934,mouse,,,0.10166666666666667,0.06000000000000005,0.0,0.0,322,846
cb_10,116,enc_trial,107,stim,vxheso,3,3,1426021.9,1416.3999999999066,mouse,,,0.10083333333333333,0.07333333333333336,0.0,0.0,321,834
cb_10,116,enc_trial,107,stim,vxheso,3,3,1426038.8,1433.3000000000463,mouse,,,0.1,0.07999999999999996,0.0,0.0,320,828
cb_10,116,enc_trial,107,stim,vxheso,3,3,1426055.2,1449.6999999999537,mouse,,,0.1,0.08333333333333337,0.0,0.0,320,825
cb_10,116,enc_trial,107,stim,vxheso,3,3,1426072.1,1466.6000000000934,mouse,,,0.1,0.08777777777777772,0.0,0.0,320,821
cb_10,116,enc_trial,107,stim,vxheso,3,3,1426088.6,1483.1000000000934,mouse,,,0.1,0.08999999999999997,0.0,0.0,320,819
cb_10,116,enc_trial,107,stim,vxheso,3,3,1426105.1,1499.6000000000934,mouse,,,0.09916666666666668,0.09333333333333338,0.0,0.0,319,816
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429472.3,766.6000000000931,mouse,,,0.475,0.8411111111111111,0.0,0.0,770,143
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429488.6,782.9000000001398,mouse,,,0.4875,0.8077777777777778,0.0,0.0,785,173
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429505.2,799.5,mouse,,,0.5208333333333334,0.7233333333333334,0.0,0.0,825,249
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429522.0,816.3000000000467,mouse,,,0.5633333333333334,0.6166666666666667,0.0,0.0,876,345
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429538.6,832.9000000001398,mouse,,,0.5975,0.5177777777777778,0.0,0.0,917,434
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429555.3,849.6000000000931,mouse,,,0.6616666666666666,0.4111111111111111,0.0,0.0,994,530
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429571.9,866.1999999999533,mouse,,,0.68,0.3833333333333333,0.0,0.0,1016,555
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429588.7,883.0,mouse,,,0.73,0.3211111111111111,0.0,0.0,1076,611
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429605.1,899.4000000001398,mouse,,,0.7733333333333333,0.24555555555555555,0.0,0.0,1128,679
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429622.0,916.3000000000467,mouse,,,0.785,0.2222222222222222,0.0,0.0,1142,700
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429638.5,932.8000000000467,mouse,,,0.7925,0.20333333333333334,0.0,0.0,1151,717
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429655.2,949.5,mouse,,,0.7975,0.18666666666666665,0.0,0.0,1157,732
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429671.7,966.0,mouse,,,0.8,0.1644444444444444,0.0,0.0,1160,752
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429688.4,982.6999999999533,mouse,,,0.8,0.15333333333333332,0.0,0.0,1160,762
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429705.1,999.4000000001396,mouse,,,0.8025,0.14222222222222225,0.0,0.0,1163,772
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429721.8,1016.1000000000932,mouse,,,0.8075,0.13222222222222224,0.0,0.0,1169,781
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429738.7,1033.0,mouse,,,0.8141666666666667,0.12444444444444447,0.0,0.0,1177,788
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429755.4,1049.6999999999532,mouse,,,0.8208333333333333,0.11555555555555552,0.0,0.0,1185,796
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429772.2,1066.5,mouse,,,0.8225,0.11333333333333327,0.0,0.0,1187,798
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429788.9,1083.1999999999532,mouse,,,0.825,0.11,0.0,0.0,1190,801
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429805.6,1099.9000000001397,mouse,,,0.8266666666666667,0.10777777777777776,0.0,0.0,1192,803
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429872.3,1166.6000000000931,mouse,,,0.835,0.11333333333333327,0.0,0.0,1202,798
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429888.7,1183.0,mouse,,,0.8416666666666667,0.11555555555555552,0.0,0.0,1210,796
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429905.1,1199.4000000001395,mouse,,,0.8583333333333333,0.11777777777777775,0.0,0.0,1230,794
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429921.7,1216.0,mouse,,,0.8708333333333333,0.12,0.0,0.0,1245,792
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429938.6,1232.9000000001395,mouse,,,0.8816666666666667,0.12111111111111104,0.0,0.0,1258,791
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429955.2,1249.5,mouse,,,0.8866666666666667,0.12222222222222225,0.0,0.0,1264,790
cb_10,117,enc_trial,108,stim,vxheso,3,3,1429972.1,1266.4000000001395,mouse,,,0.8875,0.12222222222222225,0.0,0.0,1265,790
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433389.0,816.8000000000467,mouse,,,0.4966666666666666,0.7888888888888889,0.0,0.0,796,190
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433405.3,833.1000000000931,mouse,,,0.4958333333333334,0.7855555555555556,0.0,0.0,795,193
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433422.0,849.8000000000467,mouse,,,0.5016666666666667,0.7633333333333333,0.0,0.0,802,213
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433438.7,866.5,mouse,,,0.5216666666666666,0.7055555555555555,0.0,0.0,826,265
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433455.4,883.1999999999533,mouse,,,0.5583333333333333,0.6277777777777778,0.0,0.0,870,335
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433472.2,900.0,mouse,,,0.6083333333333333,0.5455555555555556,0.0,0.0,930,409
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433488.6,916.4000000001396,mouse,,,0.6641666666666667,0.4644444444444445,0.0,0.0,997,482
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433506.1,933.9000000001396,mouse,,,0.7533333333333333,0.3244444444444444,0.0,0.0,1104,608
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433521.9,949.6999999999533,mouse,,,0.815,0.21333333333333332,0.0,0.0,1178,708
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433538.6,966.4000000001396,mouse,,,0.8758333333333334,0.0955555555555555,0.0,0.0,1251,814
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433555.2,983.0,mouse,,,0.925,0.015555555555555543,0.0,0.0,1310,886
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433571.8,999.6000000000932,mouse,,,0.9533333333333334,0.0011111111111110628,0.0,0.0,1344,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433588.6,1016.4000000001396,mouse,,,0.9725,0.0011111111111110628,0.0,0.0,1367,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433605.2,1033.0,mouse,,,0.9875,0.0011111111111110628,0.0,0.0,1385,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433621.8,1049.6000000000931,mouse,,,0.99,0.0011111111111110628,0.0,0.0,1388,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433805.2,1233.0,mouse,,,0.9958333333333332,0.0011111111111110628,0.0,0.0,1395,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433821.9,1249.6999999999534,mouse,,,1.0033333333333334,0.0011111111111110628,0.0,0.0,1404,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433838.9,1266.6999999999534,mouse,,,1.0133333333333334,0.0011111111111110628,0.0,0.0,1416,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433855.9,1283.6999999999534,mouse,,,1.0233333333333334,0.0011111111111110628,0.0,0.0,1428,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433872.0,1299.8000000000466,mouse,,,1.0325,0.0011111111111110628,0.0,0.0,1439,899
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433888.6,1316.4000000001395,mouse,,,1.0408333333333333,0.0022222222222222365,0.0,0.0,1449,898
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433905.3,1333.1000000000931,mouse,,,1.0458333333333334,0.007777777777777771,0.0,0.0,1455,893
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433922.0,1349.8000000000466,mouse,,,1.0466666666666666,0.010000000000000007,0.0,0.0,1456,891
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433938.5,1366.3000000000466,mouse,,,1.0466666666666666,0.013333333333333308,0.0,0.0,1456,888
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433955.2,1383.0,mouse,,,1.045,0.01777777777777778,0.0,0.0,1454,884
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433971.9,1399.6999999999537,mouse,,,1.0416666666666667,0.02888888888888885,0.0,0.0,1450,874
cb_10,118,enc_trial,109,stim,vxheso,3,3,1433988.6,1416.4000000001395,mouse,,,1.0383333333333329,0.05111111111111112,0.0,0.0,1446,854
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434005.1,1432.9000000001395,mouse,,,1.035,0.06777777777777783,0.0,0.0,1442,839
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434021.8,1449.6000000000934,mouse,,,1.0325,0.07999999999999996,0.0,0.0,1439,828
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434038.4,1466.1999999999537,mouse,,,1.0325,0.08444444444444442,0.0,0.0,1439,824
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434055.2,1483.0,mouse,,,1.0325,0.08777777777777772,0.0,0.0,1439,821
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434071.9,1499.6999999999537,mouse,,,1.0316666666666667,0.08999999999999997,0.0,0.0,1438,819
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434088.6,1516.4000000001395,mouse,,,1.03,0.09777777777777774,0.0,0.0,1436,812
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434105.8,1533.6000000000934,mouse,,,1.03,0.11,0.0,0.0,1436,801
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434122.0,1549.8000000000463,mouse,,,1.03,0.13,0.0,0.0,1436,783
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434138.5,1566.3000000000463,mouse,,,1.03,0.1477777777777778,0.0,0.0,1436,767
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434155.2,1583.0,mouse,,,1.03,0.15666666666666662,0.0,0.0,1436,759
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434172.4,1600.1999999999537,mouse,,,1.03,0.1577777777777778,0.0,0.0,1436,758
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434205.2,1633.0,mouse,,,1.0241666666666671,0.15222222222222226,0.0,0.0,1429,763
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434221.8,1649.6000000000934,mouse,,,1.0091666666666668,0.13888888888888884,0.0,0.0,1411,775
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434238.4,1666.1999999999537,mouse,,,0.9758333333333332,0.1166666666666667,0.0,0.0,1371,795
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434255.2,1683.0,mouse,,,0.9483333333333334,0.11333333333333327,0.0,0.0,1338,798
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434271.9,1699.6999999999537,mouse,,,0.925,0.11333333333333327,0.0,0.0,1310,798
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434289.1,1716.9000000001395,mouse,,,0.9083333333333332,0.11555555555555552,0.0,0.0,1290,796
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434305.8,1733.6000000000934,mouse,,,0.8983333333333333,0.12,0.0,0.0,1278,792
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434321.9,1749.6999999999537,mouse,,,0.8883333333333333,0.13,0.0,0.0,1266,783
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434338.5,1766.3000000000463,mouse,,,0.88,0.14222222222222225,0.0,0.0,1256,772
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434355.2,1783.0,mouse,,,0.875,0.15111111111111108,0.0,0.0,1250,764
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434371.7,1799.5,mouse,,,0.8708333333333333,0.15666666666666662,0.0,0.0,1245,759
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434388.6,1816.4000000001402,mouse,,,0.87,0.16000000000000006,0.0,0.0,1244,756
cb_10,118,enc_trial,109,stim,vxheso,3,3,1434405.3,1833.1000000000927,mouse,,,0.8691666666666666,0.16222222222222227,0.0,0.0,1243,754
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437839.0,866.6999999999533,mouse,,,0.4933333333333334,0.8544444444444445,0.0,0.0,792,131
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437855.3,883.0,mouse,,,0.4933333333333334,0.8422222222222222,0.0,0.0,792,142
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437872.0,899.6999999999533,mouse,,,0.4933333333333334,0.8255555555555556,0.0,0.0,792,157
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437888.9,916.5999999998604,mouse,,,0.4966666666666666,0.8077777777777778,0.0,0.0,796,173
cb_10,119,enc_trial,110,stim,vxheso,3,3,1437905.9,933.5999999998604,mouse,,,0.5066666666666667,0.7788888888888889,0.0,0.0,808,199
