Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34697.6,1514.4000000000015,mouse,,,0.4087363494539781,0.6162246489859594,0.0,0.0,605,246
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34714.6,1531.4000000000015,mouse,,,0.39118564742589707,0.5756630265210608,0.0,0.0,590,272
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34730.9,1547.7000000000046,mouse,,,0.37597503900156,0.53198127925117,0.0,0.0,577,300
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34748.0,1564.8000000000034,mouse,,,0.3584243369734789,0.4914196567862714,0.0,0.0,562,326
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34764.5,1581.3000000000034,mouse,,,0.3455538221528861,0.4586583463338534,0.0,0.0,551,347
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34780.9,1597.7000000000046,mouse,,,0.3315132605304212,0.4336973478939158,0.0,0.0,539,363
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34797.9,1614.7000000000046,mouse,,,0.3233229329173167,0.4134165366614665,0.0,0.0,532,376
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34814.7,1631.5,mouse,,,0.3174726989079563,0.3978159126365055,0.0,0.0,527,386
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34830.9,1647.7000000000046,mouse,,,0.3139625585023401,0.3868954758190327,0.0,0.0,524,393
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34847.5,1664.3000000000034,mouse,,,0.312792511700468,0.3728549141965679,0.0,0.0,523,402
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34864.1,1680.9000000000015,mouse,,,0.3081123244929797,0.3603744149765991,0.0,0.0,519,410
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34880.8,1697.6000000000058,mouse,,,0.30577223088923555,0.3525741029641186,0.0,0.0,517,415
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34897.4,1714.2000000000046,mouse,,,0.30109204368174725,0.3447737909516381,0.0,0.0,513,420
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34914.1,1730.9000000000015,mouse,,,0.2999219968798752,0.34165366614664583,0.0,0.0,512,422
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34930.8,1747.6000000000058,mouse,,,0.2870514820592824,0.3135725429017161,0.0,0.0,501,440
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34947.3,1764.1000000000058,mouse,,,0.2718408736349454,0.282371294851794,0.0,0.0,488,460
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34964.0,1780.8000000000034,mouse,,,0.24960998439937598,0.2464898595943837,0.0,0.0,469,483
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34980.8,1797.6000000000058,mouse,,,0.2297191887675507,0.21684867394695784,0.0,0.0,452,502
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,34997.7,1814.5,mouse,,,0.2203588143525741,0.2059282371294852,0.0,0.0,444,509
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35014.0,1830.8000000000034,mouse,,,0.21801872074882994,0.20280811232449306,0.0,0.0,442,511
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35030.9,1847.7000000000048,mouse,,,0.21684867394695787,0.20280811232449306,0.0,0.0,441,511
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35047.2,1864.0,mouse,,,0.21684867394695787,0.20124804992199685,0.0,0.0,441,512
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35064.0,1880.8000000000034,mouse,,,0.2156786271450858,0.19656786271450846,0.0,0.0,440,515
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35080.5,1897.3000000000034,mouse,,,0.2121684867394696,0.19188767550702024,0.0,0.0,437,518
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35097.2,1914.0,mouse,,,0.2063182527301092,0.18564742589703587,0.0,0.0,432,522
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35114.3,1931.1000000000056,mouse,,,0.20397815912636505,0.18252730109204374,0.0,0.0,430,524
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35130.6,1947.4000000000005,mouse,,,0.1969578783151326,0.1794071762870515,0.0,0.0,424,526
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35147.5,1964.3000000000034,mouse,,,0.1829173166926677,0.17004680187207488,0.0,0.0,412,532
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35163.8,1980.6000000000056,mouse,,,0.17004680187207488,0.16068642745709827,0.0,0.0,401,538
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35180.6,1997.4000000000005,mouse,,,0.16536661466458658,0.1544461778471139,0.0,0.0,397,542
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35197.4,2014.2000000000048,mouse,,,0.16185647425897035,0.15288611544461786,0.0,0.0,394,543
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35230.5,2047.3000000000034,mouse,,,0.16068642745709827,0.1497659906396256,0.0,0.0,393,545
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35280.5,2097.300000000003,mouse,,,0.15834633385335412,0.14820592823712953,0.0,0.0,391,546
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35297.0,2113.800000000003,mouse,,,0.15717628705148204,0.14664586583463335,0.0,0.0,390,547
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35313.7,2130.5,mouse,,,0.1536661466458658,0.14664586583463335,0.0,0.0,387,547
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35330.5,2147.300000000003,mouse,,,0.1536661466458658,0.14352574102964122,0.0,0.0,387,549
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35363.8,2180.6000000000063,mouse,,,0.15249609984399373,0.14352574102964122,0.0,0.0,386,549
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35413.9,2230.7000000000044,mouse,,,0.15132605304212168,0.14196567862714504,0.0,0.0,385,550
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35430.3,2247.1000000000063,mouse,,,0.14898595943837753,0.14040561622464898,0.0,0.0,383,551
cb_04,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,35447.2,2264.0,mouse,,,0.14781591263650545,0.1388455538221529,0.0,0.0,382,552
cb_04,7,enc_trial,2,stim,vxheso,3,3,223340.7,1947.7000000000119,mouse,,,0.5117004680187207,0.8330733229329172,0.0,0.0,693,107
cb_04,7,enc_trial,2,stim,vxheso,3,3,223357.5,1964.5,mouse,,,0.5105304212168487,0.8299531981279251,0.0,0.0,692,109
cb_04,7,enc_trial,2,stim,vxheso,3,3,223373.9,1980.8999999999944,mouse,,,0.5,0.8096723868954758,0.0,0.0,683,122
cb_04,7,enc_trial,2,stim,vxheso,3,3,223390.5,1997.5,mouse,,,0.4847893915756629,0.7800312012480499,0.0,0.0,670,141
cb_04,7,enc_trial,2,stim,vxheso,3,3,223407.1,2014.1000000000056,mouse,,,0.4625585023400936,0.7441497659906396,0.0,0.0,651,164
cb_04,7,enc_trial,2,stim,vxheso,3,3,223423.9,2030.8999999999944,mouse,,,0.4414976599063963,0.7082683307332294,0.0,0.0,633,187
cb_04,7,enc_trial,2,stim,vxheso,3,3,223440.9,2047.8999999999944,mouse,,,0.4087363494539781,0.6474258970358815,0.0,0.0,605,226
cb_04,7,enc_trial,2,stim,vxheso,3,3,223457.1,2064.1000000000063,mouse,,,0.4005460218408736,0.6318252730109204,0.0,0.0,598,236
cb_04,7,enc_trial,2,stim,vxheso,3,3,223473.7,2080.700000000012,mouse,,,0.3853354134165367,0.5990639625585024,0.0,0.0,585,257
cb_04,7,enc_trial,2,stim,vxheso,3,3,223490.3,2097.2999999999884,mouse,,,0.3689547581903276,0.5631825273010921,0.0,0.0,571,280
cb_04,7,enc_trial,2,stim,vxheso,3,3,223507.0,2114.0,mouse,,,0.35257410296411856,0.5257410296411856,0.0,0.0,557,304
cb_04,7,enc_trial,2,stim,vxheso,3,3,223523.5,2130.5,mouse,,,0.3198127925117005,0.4586583463338534,0.0,0.0,529,347
cb_04,7,enc_trial,2,stim,vxheso,3,3,223540.3,2147.2999999999884,mouse,,,0.3046021840873635,0.4227769110764431,0.0,0.0,516,370
cb_04,7,enc_trial,2,stim,vxheso,3,3,223557.1,2164.1000000000063,mouse,,,0.28822152886115443,0.3884555382215289,0.0,0.0,502,392
cb_04,7,enc_trial,2,stim,vxheso,3,3,223573.6,2180.6000000000063,mouse,,,0.2741809672386895,0.3572542901716068,0.0,0.0,490,412
cb_04,7,enc_trial,2,stim,vxheso,3,3,223590.3,2197.2999999999884,mouse,,,0.2589703588143525,0.31669266770670823,0.0,0.0,477,438
cb_04,7,enc_trial,2,stim,vxheso,3,3,223606.9,2213.8999999999937,mouse,,,0.2460998439937597,0.2776911076443058,0.0,0.0,466,463
cb_04,7,enc_trial,2,stim,vxheso,3,3,223623.4,2230.3999999999937,mouse,,,0.2308892355694228,0.2371294851794072,0.0,0.0,453,489
cb_04,7,enc_trial,2,stim,vxheso,3,3,223640.2,2247.200000000012,mouse,,,0.21333853354134166,0.19032761310452412,0.0,0.0,438,519
cb_04,7,enc_trial,2,stim,vxheso,3,3,223656.8,2263.7999999999884,mouse,,,0.1911076443057722,0.12480499219968799,0.0,0.0,419,561
cb_04,7,enc_trial,2,stim,vxheso,3,3,223673.4,2280.3999999999937,mouse,,,0.1782371294851794,0.09204368174726983,0.0,0.0,408,582
cb_04,7,enc_trial,2,stim,vxheso,3,3,223690.1,2297.1000000000063,mouse,,,0.17004680187207488,0.07644305772230886,0.0,0.0,401,592
cb_04,7,enc_trial,2,stim,vxheso,3,3,223706.7,2313.700000000012,mouse,,,0.16653666146645865,0.07332293291731673,0.0,0.0,398,594
cb_04,7,enc_trial,2,stim,vxheso,3,3,223723.4,2330.3999999999937,mouse,,,0.16653666146645865,0.07176287051482055,0.0,0.0,398,595
cb_04,7,enc_trial,2,stim,vxheso,3,3,223740.6,2347.6000000000063,mouse,,,0.16536661466458658,0.07020280811232449,0.0,0.0,397,596
cb_04,7,enc_trial,2,stim,vxheso,3,3,223756.8,2363.7999999999884,mouse,,,0.16068642745709827,0.06396255850234013,0.0,0.0,393,600
cb_04,7,enc_trial,2,stim,vxheso,3,3,223773.8,2380.7999999999884,mouse,,,0.15600624024960996,0.05772230889235575,0.0,0.0,389,604
cb_04,7,enc_trial,2,stim,vxheso,3,3,223790.0,2397.0,mouse,,,0.14313572542901715,0.0499219968798752,0.0,0.0,378,609
cb_04,7,enc_trial,2,stim,vxheso,3,3,223806.7,2413.700000000012,mouse,,,0.13260530421216846,0.04680187207488296,0.0,0.0,369,611
cb_04,7,enc_trial,2,stim,vxheso,3,3,223823.3,2430.2999999999884,mouse,,,0.12792511700468018,0.04680187207488296,0.0,0.0,365,611
cb_04,7,enc_trial,2,stim,vxheso,3,3,223840.1,2447.1000000000063,mouse,,,0.12792511700468018,0.043681747269890825,0.0,0.0,365,613
cb_04,7,enc_trial,2,stim,vxheso,3,3,223873.4,2480.3999999999937,mouse,,,0.12558502340093602,0.043681747269890825,0.0,0.0,363,613
cb_04,7,enc_trial,2,stim,vxheso,3,3,223890.2,2497.200000000012,mouse,,,0.12441497659906395,0.043681747269890825,0.0,0.0,362,613
cb_04,7,enc_trial,2,stim,vxheso,3,3,223906.6,2513.6000000000063,mouse,,,0.12324492979719187,0.043681747269890825,0.0,0.0,361,613
cb_04,7,enc_trial,2,stim,vxheso,3,3,223923.3,2530.2999999999884,mouse,,,0.11856474258970355,0.04836193447737913,0.0,0.0,357,610
cb_04,7,enc_trial,2,stim,vxheso,3,3,223939.8,2546.7999999999884,mouse,,,0.1173946957878315,0.05148205928237126,0.0,0.0,356,608
cb_04,7,enc_trial,2,stim,vxheso,3,3,223956.6,2563.6000000000063,mouse,,,0.11154446177847112,0.060842433697347875,0.0,0.0,351,602
cb_04,7,enc_trial,2,stim,vxheso,3,3,223973.1,2580.1000000000063,mouse,,,0.11154446177847112,0.06396255850234013,0.0,0.0,351,600
cb_04,7,enc_trial,2,stim,vxheso,3,3,223989.7,2596.700000000012,mouse,,,0.11154446177847112,0.06708268330733225,0.0,0.0,351,598
cb_04,7,enc_trial,2,stim,vxheso,3,3,224006.3,2613.2999999999884,mouse,,,0.11037441497659904,0.07176287051482055,0.0,0.0,350,595
cb_04,7,enc_trial,2,stim,vxheso,3,3,224023.1,2630.1000000000063,mouse,,,0.11037441497659904,0.07332293291731673,0.0,0.0,350,594
cb_04,7,enc_trial,2,stim,vxheso,3,3,224039.6,2646.6000000000063,mouse,,,0.11037441497659904,0.07800312012480504,0.0,0.0,350,591
cb_04,7,enc_trial,2,stim,vxheso,3,3,224056.3,2663.2999999999884,mouse,,,0.11037441497659904,0.0795631825273011,0.0,0.0,350,590
cb_04,7,enc_trial,2,stim,vxheso,3,3,224073.0,2680.0,mouse,,,0.11037441497659904,0.08424336973478941,0.0,0.0,350,587
cb_04,7,enc_trial,2,stim,vxheso,3,3,224089.6,2696.6000000000063,mouse,,,0.11037441497659904,0.08892355694227773,0.0,0.0,350,584
cb_04,7,enc_trial,2,stim,vxheso,3,3,224106.2,2713.200000000012,mouse,,,0.11037441497659904,0.09204368174726983,0.0,0.0,350,582
cb_04,8,enc_trial,3,stim,vxheso,5,5,229184.4,832.5,mouse,,,0.49882995319812795,0.8221528861154446,0.0,0.0,682,114
cb_04,8,enc_trial,3,stim,vxheso,5,5,229534.2,1182.3000000000175,mouse,,,0.49882995319812795,0.8205928237129485,0.0,0.0,682,115
cb_04,8,enc_trial,3,stim,vxheso,5,5,229617.2,1265.3000000000175,mouse,,,0.49882995319812795,0.8174726989079564,0.0,0.0,682,117
cb_04,8,enc_trial,3,stim,vxheso,5,5,229650.3,1298.3999999999942,mouse,,,0.49882995319812795,0.8159126365054602,0.0,0.0,682,118
cb_04,8,enc_trial,3,stim,vxheso,5,5,229666.8,1314.8999999999942,mouse,,,0.49882995319812795,0.8143525741029641,0.0,0.0,682,119
cb_04,8,enc_trial,3,stim,vxheso,5,5,229700.2,1348.3000000000175,mouse,,,0.49882995319812795,0.8127925117004681,0.0,0.0,682,120
cb_04,8,enc_trial,3,stim,vxheso,5,5,229717.2,1365.3000000000175,mouse,,,0.49882995319812795,0.8096723868954758,0.0,0.0,682,122
cb_04,8,enc_trial,3,stim,vxheso,5,5,229750.3,1398.3999999999942,mouse,,,0.49882995319812795,0.8081123244929798,0.0,0.0,682,123
cb_04,8,enc_trial,3,stim,vxheso,5,5,229766.8,1414.8999999999942,mouse,,,0.49882995319812795,0.8034321372854915,0.0,0.0,682,126
cb_04,8,enc_trial,3,stim,vxheso,5,5,229783.5,1431.6000000000058,mouse,,,0.5,0.8018720748829953,0.0,0.0,683,127
cb_04,8,enc_trial,3,stim,vxheso,5,5,229800.1,1448.2000000000116,mouse,,,0.5,0.8003120124804992,0.0,0.0,683,128
cb_04,8,enc_trial,3,stim,vxheso,5,5,229817.2,1465.3000000000175,mouse,,,0.5,0.7971918876755071,0.0,0.0,683,130
cb_04,8,enc_trial,3,stim,vxheso,5,5,229833.9,1482.0,mouse,,,0.5,0.7956318252730109,0.0,0.0,683,131
cb_04,8,enc_trial,3,stim,vxheso,5,5,229850.2,1498.3000000000175,mouse,,,0.501170046801872,0.7956318252730109,0.0,0.0,684,131
cb_04,8,enc_trial,3,stim,vxheso,5,5,229867.3,1515.3999999999942,mouse,,,0.501170046801872,0.7925117004680187,0.0,0.0,684,133
cb_04,8,enc_trial,3,stim,vxheso,5,5,229883.3,1531.3999999999942,mouse,,,0.5035101404056163,0.7878315132605305,0.0,0.0,686,136
cb_04,8,enc_trial,3,stim,vxheso,5,5,229900.0,1548.1000000000058,mouse,,,0.5046801872074883,0.7800312012480499,0.0,0.0,687,141
cb_04,8,enc_trial,3,stim,vxheso,5,5,229916.6,1564.7000000000116,mouse,,,0.5058502340093604,0.7737909516380655,0.0,0.0,688,145
cb_04,8,enc_trial,3,stim,vxheso,5,5,229933.2,1581.3000000000175,mouse,,,0.5058502340093604,0.7613104524180967,0.0,0.0,688,153
cb_04,8,enc_trial,3,stim,vxheso,5,5,229950.1,1598.2000000000116,mouse,,,0.5058502340093604,0.7441497659906396,0.0,0.0,688,164
cb_04,8,enc_trial,3,stim,vxheso,5,5,229966.7,1614.8000000000175,mouse,,,0.5058502340093604,0.7113884555382215,0.0,0.0,688,185
cb_04,8,enc_trial,3,stim,vxheso,5,5,229983.2,1631.3000000000175,mouse,,,0.49882995319812795,0.6505460218408736,0.0,0.0,682,224
cb_04,8,enc_trial,3,stim,vxheso,5,5,230000.0,1648.1000000000058,mouse,,,0.4836193447737909,0.5678627145085804,0.0,0.0,669,277
cb_04,8,enc_trial,3,stim,vxheso,5,5,230016.4,1664.5,mouse,,,0.4590483619344774,0.4945397815912637,0.0,0.0,648,324
cb_04,8,enc_trial,3,stim,vxheso,5,5,230033.6,1681.7000000000116,mouse,,,0.4227769110764431,0.4196567862714509,0.0,0.0,617,372
cb_04,8,enc_trial,3,stim,vxheso,5,5,230049.9,1698.0,mouse,,,0.3853354134165367,0.3463338533541341,0.0,0.0,585,419
cb_04,8,enc_trial,3,stim,vxheso,5,5,230066.9,1715.0,mouse,,,0.3373634945397816,0.24960998439937598,0.0,0.0,544,481
cb_04,8,enc_trial,3,stim,vxheso,5,5,230083.0,1731.1000000000058,mouse,,,0.3221528861154446,0.21996879875195008,0.0,0.0,531,500
cb_04,8,enc_trial,3,stim,vxheso,5,5,230099.9,1748.0,mouse,,,0.3022620904836193,0.1809672386895476,0.0,0.0,514,525
cb_04,8,enc_trial,3,stim,vxheso,5,5,230116.4,1764.5,mouse,,,0.2870514820592824,0.14352574102964122,0.0,0.0,501,549
cb_04,8,enc_trial,3,stim,vxheso,5,5,230133.1,1781.2000000000116,mouse,,,0.26833073322932915,0.10296411856474263,0.0,0.0,485,575
cb_04,8,enc_trial,3,stim,vxheso,5,5,230149.7,1797.8000000000175,mouse,,,0.24141965678627145,0.043681747269890825,0.0,0.0,462,613
cb_04,8,enc_trial,3,stim,vxheso,5,5,230166.6,1814.7000000000119,mouse,,,0.22152886115444612,0.006240249609984372,0.0,0.0,445,637
cb_04,8,enc_trial,3,stim,vxheso,5,5,230382.8,2030.8999999999944,mouse,,,0.10101404056162244,0.009360374414976613,0.0,0.0,342,635
cb_04,8,enc_trial,3,stim,vxheso,5,5,230399.4,2047.5,mouse,,,0.10101404056162244,0.0249609984399376,0.0,0.0,342,625
cb_04,8,enc_trial,3,stim,vxheso,5,5,230416.2,2064.3000000000175,mouse,,,0.10101404056162244,0.035881435257410284,0.0,0.0,342,618
cb_04,8,enc_trial,3,stim,vxheso,5,5,230432.8,2080.8999999999937,mouse,,,0.10101404056162244,0.043681747269890825,0.0,0.0,342,613
cb_04,8,enc_trial,3,stim,vxheso,5,5,230449.3,2097.3999999999937,mouse,,,0.09984399375975037,0.04836193447737913,0.0,0.0,341,610
cb_04,8,enc_trial,3,stim,vxheso,5,5,230466.0,2114.1000000000063,mouse,,,0.09984399375975037,0.0546021840873635,0.0,0.0,341,606
cb_04,8,enc_trial,3,stim,vxheso,5,5,230482.8,2130.8999999999937,mouse,,,0.09984399375975037,0.05772230889235575,0.0,0.0,341,604
cb_04,8,enc_trial,3,stim,vxheso,5,5,230499.6,2147.700000000012,mouse,,,0.0986739469578783,0.06240249609984394,0.0,0.0,340,601
cb_04,8,enc_trial,3,stim,vxheso,5,5,230515.9,2164.0,mouse,,,0.09750390015600624,0.06240249609984394,0.0,0.0,339,601
cb_04,8,enc_trial,3,stim,vxheso,5,5,230532.9,2181.0,mouse,,,0.09750390015600624,0.06552262090483618,0.0,0.0,339,599
cb_04,8,enc_trial,3,stim,vxheso,5,5,230549.3,2197.3999999999937,mouse,,,0.09633385335413416,0.07176287051482055,0.0,0.0,338,595
cb_04,8,enc_trial,3,stim,vxheso,5,5,230566.3,2214.3999999999937,mouse,,,0.09633385335413416,0.07644305772230886,0.0,0.0,338,592
cb_04,8,enc_trial,3,stim,vxheso,5,5,230582.7,2230.8000000000175,mouse,,,0.09633385335413416,0.08268330733229334,0.0,0.0,338,588
cb_04,8,enc_trial,3,stim,vxheso,5,5,230599.2,2247.3000000000175,mouse,,,0.09633385335413416,0.08424336973478941,0.0,0.0,338,587
cb_04,8,enc_trial,3,stim,vxheso,5,5,230615.9,2264.0,mouse,,,0.09633385335413416,0.08892355694227773,0.0,0.0,338,584
cb_04,8,enc_trial,3,stim,vxheso,5,5,230632.6,2280.700000000012,mouse,,,0.09750390015600624,0.08892355694227773,0.0,0.0,339,584
cb_04,9,enc_trial,4,stim,vxheso,3,3,233529.3,166.39999999999418,mouse,,,0.4824492979719189,0.8595943837753509,0.0,0.0,668,90
cb_04,9,enc_trial,4,stim,vxheso,3,3,234245.5,882.6000000000058,mouse,,,0.4824492979719189,0.858034321372855,0.0,0.0,668,91
cb_04,9,enc_trial,4,stim,vxheso,3,3,234278.7,915.8000000000177,mouse,,,0.4824492979719189,0.8549141965678627,0.0,0.0,668,93
cb_04,9,enc_trial,4,stim,vxheso,3,3,234295.6,932.7000000000116,mouse,,,0.4824492979719189,0.8517940717628705,0.0,0.0,668,95
cb_04,9,enc_trial,4,stim,vxheso,3,3,234311.9,949.0,mouse,,,0.4836193447737909,0.8471138845553823,0.0,0.0,669,98
cb_04,9,enc_trial,4,stim,vxheso,3,3,234328.5,965.6000000000058,mouse,,,0.4836193447737909,0.84399375975039,0.0,0.0,669,100
cb_04,9,enc_trial,4,stim,vxheso,3,3,234345.2,982.3000000000177,mouse,,,0.4836193447737909,0.8330733229329172,0.0,0.0,669,107
cb_04,9,enc_trial,4,stim,vxheso,3,3,234361.8,998.8999999999942,mouse,,,0.4836193447737909,0.828393135725429,0.0,0.0,669,110
cb_04,9,enc_trial,4,stim,vxheso,3,3,234378.5,1015.6000000000058,mouse,,,0.4812792511700468,0.7971918876755071,0.0,0.0,667,130
cb_04,9,enc_trial,4,stim,vxheso,3,3,234395.2,1032.3000000000177,mouse,,,0.4765990639625585,0.7659906396255849,0.0,0.0,663,150
cb_04,9,enc_trial,4,stim,vxheso,3,3,234411.7,1048.8000000000177,mouse,,,0.4613884555382216,0.7254290171606864,0.0,0.0,650,176
cb_04,9,enc_trial,4,stim,vxheso,3,3,234428.3,1065.3999999999942,mouse,,,0.4356474258970359,0.6755070202808112,0.0,0.0,628,208
cb_04,9,enc_trial,4,stim,vxheso,3,3,234444.9,1082.0,mouse,,,0.41458658346333854,0.6287051482059283,0.0,0.0,610,238
cb_04,9,enc_trial,4,stim,vxheso,3,3,234461.5,1098.6000000000058,mouse,,,0.3946957878315133,0.5865834633385336,0.0,0.0,593,265
cb_04,9,enc_trial,4,stim,vxheso,3,3,234478.2,1115.3000000000177,mouse,,,0.3701248049921997,0.5397815912636506,0.0,0.0,572,295
cb_04,9,enc_trial,4,stim,vxheso,3,3,234495.5,1132.6000000000058,mouse,,,0.3315132605304212,0.4617784711388455,0.0,0.0,539,345
cb_04,9,enc_trial,4,stim,vxheso,3,3,234511.4,1148.5,mouse,,,0.30577223088923555,0.4071762870514821,0.0,0.0,517,380
cb_04,9,enc_trial,4,stim,vxheso,3,3,234528.2,1165.3000000000175,mouse,,,0.2893915756630265,0.3775351014040562,0.0,0.0,503,399
cb_04,9,enc_trial,4,stim,vxheso,3,3,234544.8,1181.8999999999942,mouse,,,0.2566302652106084,0.30577223088923555,0.0,0.0,475,445
cb_04,9,enc_trial,4,stim,vxheso,3,3,234561.6,1198.7000000000114,mouse,,,0.23439937597503896,0.2636505460218409,0.0,0.0,456,472
cb_04,9,enc_trial,4,stim,vxheso,3,3,234578.1,1215.2000000000114,mouse,,,0.2156786271450858,0.2293291731669267,0.0,0.0,440,494
cb_04,9,enc_trial,4,stim,vxheso,3,3,234594.8,1231.8999999999942,mouse,,,0.2016380655226209,0.20124804992199685,0.0,0.0,428,512
cb_04,9,enc_trial,4,stim,vxheso,3,3,234611.4,1248.5,mouse,,,0.186427457098284,0.17004680187207488,0.0,0.0,415,532
cb_04,9,enc_trial,4,stim,vxheso,3,3,234628.1,1265.2000000000114,mouse,,,0.17355694227769108,0.14508580343213728,0.0,0.0,404,548
cb_04,9,enc_trial,4,stim,vxheso,3,3,234645.0,1282.1000000000058,mouse,,,0.16302652106084242,0.12168486739469575,0.0,0.0,395,563
cb_04,9,enc_trial,4,stim,vxheso,3,3,234661.4,1298.5,mouse,,,0.1536661466458658,0.10608424336973477,0.0,0.0,387,573
cb_04,9,enc_trial,4,stim,vxheso,3,3,234678.0,1315.1000000000058,mouse,,,0.14898595943837753,0.09672386895475817,0.0,0.0,383,579
cb_04,9,enc_trial,4,stim,vxheso,3,3,234695.1,1332.2000000000114,mouse,,,0.14664586583463338,0.09048361934477378,0.0,0.0,381,583
cb_04,9,enc_trial,4,stim,vxheso,3,3,234711.3,1348.3999999999942,mouse,,,0.1454758190327613,0.09048361934477378,0.0,0.0,380,583
cb_04,9,enc_trial,4,stim,vxheso,3,3,234778.4,1415.5,mouse,,,0.14313572542901715,0.09048361934477378,0.0,0.0,378,583
cb_04,9,enc_trial,4,stim,vxheso,3,3,234811.5,1448.6000000000058,mouse,,,0.14079563182527302,0.09048361934477378,0.0,0.0,376,583
cb_04,9,enc_trial,4,stim,vxheso,3,3,234827.9,1465.0,mouse,,,0.13962558502340092,0.09204368174726983,0.0,0.0,375,582
cb_04,9,enc_trial,4,stim,vxheso,3,3,234844.7,1481.8000000000175,mouse,,,0.13845553822152884,0.09360374414976602,0.0,0.0,374,581
cb_04,9,enc_trial,4,stim,vxheso,3,3,234861.3,1498.3999999999942,mouse,,,0.1349453978159126,0.09516380655226207,0.0,0.0,371,580
cb_04,9,enc_trial,4,stim,vxheso,3,3,234878.0,1515.1000000000058,mouse,,,0.1314352574102964,0.10296411856474263,0.0,0.0,368,575
