Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,133,enc_trial,122,stim,vxheso,3,3,671652.54,618.2200000000885,mouse,,,0.1977124183006536,0.15032679738562096,0.0,0.0,590,780
cb_09,133,enc_trial,122,stim,vxheso,3,3,671669.2,634.8800000000048,mouse,,,0.1830065359477124,0.13943355119825707,0.0,0.0,572,790
cb_09,133,enc_trial,122,stim,vxheso,3,3,671685.86,651.5400000000373,mouse,,,0.16666666666666666,0.12962962962962965,0.0,0.0,552,799
cb_09,133,enc_trial,122,stim,vxheso,3,3,671702.54,668.2200000000885,mouse,,,0.15849673202614378,0.12309368191721135,0.0,0.0,542,805
cb_09,133,enc_trial,122,stim,vxheso,3,3,671719.2,684.8800000000048,mouse,,,0.1568627450980392,0.12200435729847492,0.0,0.0,540,806
cb_09,133,enc_trial,122,stim,vxheso,3,3,671752.54,718.2200000000885,mouse,,,0.16094771241830064,0.12200435729847492,0.0,0.0,545,806
cb_09,133,enc_trial,122,stim,vxheso,3,3,671769.2,734.8800000000048,mouse,,,0.18872549019607845,0.12418300653594773,0.0,0.0,579,804
cb_09,133,enc_trial,122,stim,vxheso,3,3,671785.86,751.5400000000373,mouse,,,0.2434640522875817,0.13180827886710245,0.0,0.0,646,797
cb_09,133,enc_trial,122,stim,vxheso,3,3,671802.54,768.2200000000885,mouse,,,0.30800653594771243,0.13943355119825707,0.0,0.0,725,790
cb_09,133,enc_trial,122,stim,vxheso,3,3,671819.2,784.8800000000048,mouse,,,0.3807189542483661,0.14814814814814814,0.0,0.0,814,782
cb_09,133,enc_trial,122,stim,vxheso,3,3,671835.86,801.5400000000373,mouse,,,0.4648692810457517,0.15577342047930287,0.0,0.0,917,775
cb_09,133,enc_trial,122,stim,vxheso,3,3,671852.54,818.2200000000885,mouse,,,0.5433006535947712,0.159041394335512,0.0,0.0,1013,772
cb_09,133,enc_trial,122,stim,vxheso,3,3,671869.2,834.8800000000048,mouse,,,0.6184640522875817,0.1568627450980392,0.0,0.0,1105,774
cb_09,133,enc_trial,122,stim,vxheso,3,3,671885.86,851.5400000000373,mouse,,,0.6944444444444444,0.14923747276688448,0.0,0.0,1198,781
cb_09,133,enc_trial,122,stim,vxheso,3,3,671902.54,868.2200000000885,mouse,,,0.7491830065359477,0.14596949891067534,0.0,0.0,1265,784
cb_09,133,enc_trial,122,stim,vxheso,3,3,671919.2,884.8800000000048,mouse,,,0.7883986928104575,0.144880174291939,0.0,0.0,1313,785
cb_09,133,enc_trial,122,stim,vxheso,3,3,671935.86,901.5400000000373,mouse,,,0.8080065359477124,0.144880174291939,0.0,0.0,1337,785
cb_09,133,enc_trial,122,stim,vxheso,3,3,671952.54,918.2200000000884,mouse,,,0.8104575163398693,0.14596949891067534,0.0,0.0,1340,784
cb_09,133,enc_trial,122,stim,vxheso,3,3,672169.2,1134.8800000000047,mouse,,,0.8194444444444444,0.14923747276688448,0.0,0.0,1351,781
cb_09,133,enc_trial,122,stim,vxheso,3,3,672185.86,1151.5400000000373,mouse,,,0.8325163398692811,0.15359477124183007,0.0,0.0,1367,777
cb_09,133,enc_trial,122,stim,vxheso,3,3,672202.54,1168.2200000000885,mouse,,,0.8415032679738562,0.1568627450980392,0.0,0.0,1378,774
cb_09,133,enc_trial,122,stim,vxheso,3,3,672219.2,1184.8800000000047,mouse,,,0.8423202614379085,0.1568627450980392,0.0,0.0,1379,774
cb_09,134,enc_trial,123,stim,vxheso,3,3,675407.1,166.6799999999348,mouse,,,0.4926470588235294,0.8725490196078431,0.0,0.0,951,117
cb_09,134,enc_trial,123,stim,vxheso,3,3,675490.42,250.0,mouse,,,0.4934640522875817,0.8725490196078431,0.0,0.0,952,117
cb_09,134,enc_trial,123,stim,vxheso,3,3,675523.76,283.3399999999674,mouse,,,0.4934640522875817,0.8692810457516341,0.0,0.0,952,120
cb_09,134,enc_trial,123,stim,vxheso,3,3,675540.42,300.0,mouse,,,0.4959150326797386,0.8540305010893247,0.0,0.0,955,134
cb_09,134,enc_trial,123,stim,vxheso,3,3,675557.1,316.6799999999348,mouse,,,0.5040849673202614,0.8257080610021786,0.0,0.0,965,160
cb_09,134,enc_trial,123,stim,vxheso,3,3,675573.76,333.3399999999674,mouse,,,0.5163398692810458,0.7973856209150327,0.0,0.0,980,186
cb_09,134,enc_trial,123,stim,vxheso,3,3,675590.42,350.0,mouse,,,0.5285947712418301,0.7832244008714597,0.0,0.0,995,199
cb_09,134,enc_trial,123,stim,vxheso,3,3,675607.1,366.67999999993486,mouse,,,0.5383986928104575,0.7799564270152506,0.0,0.0,1007,202
cb_09,134,enc_trial,123,stim,vxheso,3,3,675623.76,383.33999999996735,mouse,,,0.5441176470588235,0.7788671023965141,0.0,0.0,1014,203
cb_09,134,enc_trial,123,stim,vxheso,3,3,675640.42,400.0,mouse,,,0.5506535947712419,0.7766884531590414,0.0,0.0,1022,205
cb_09,134,enc_trial,123,stim,vxheso,3,3,675657.1,416.67999999993486,mouse,,,0.5571895424836601,0.7734204793028323,0.0,0.0,1030,208
cb_09,134,enc_trial,123,stim,vxheso,3,3,675673.76,433.33999999996735,mouse,,,0.565359477124183,0.7657952069716776,0.0,0.0,1040,215
cb_09,134,enc_trial,123,stim,vxheso,3,3,675690.42,450.0,mouse,,,0.5751633986928104,0.7516339869281046,0.0,0.0,1052,228
cb_09,134,enc_trial,123,stim,vxheso,3,3,675707.1,466.67999999993486,mouse,,,0.5808823529411765,0.7342047930283224,0.0,0.0,1059,244
cb_09,134,enc_trial,123,stim,vxheso,3,3,675723.76,483.33999999996735,mouse,,,0.5866013071895425,0.7080610021786493,0.0,0.0,1066,268
cb_09,134,enc_trial,123,stim,vxheso,3,3,675740.42,500.0,mouse,,,0.5882352941176471,0.6721132897603486,0.0,0.0,1068,301
cb_09,134,enc_trial,123,stim,vxheso,3,3,675757.1,516.6799999999348,mouse,,,0.5874183006535948,0.6535947712418301,0.0,0.0,1067,318
cb_09,134,enc_trial,123,stim,vxheso,3,3,675773.76,533.3399999999673,mouse,,,0.5833333333333334,0.6437908496732025,0.0,0.0,1062,327
cb_09,134,enc_trial,123,stim,vxheso,3,3,675790.42,550.0,mouse,,,0.5808823529411765,0.6383442265795207,0.0,0.0,1059,332
cb_09,134,enc_trial,123,stim,vxheso,3,3,675807.08,566.6599999999162,mouse,,,0.5800653594771242,0.6361655773420479,0.0,0.0,1058,334
cb_09,134,enc_trial,123,stim,vxheso,3,3,675823.76,583.3399999999673,mouse,,,0.5800653594771242,0.6350762527233116,0.0,0.0,1058,335
cb_09,134,enc_trial,123,stim,vxheso,3,3,675925.78,685.3599999999859,mouse,,,0.5767973856209151,0.6263616557734204,0.0,0.0,1054,343
cb_09,134,enc_trial,123,stim,vxheso,3,3,675942.4,701.9799999999814,mouse,,,0.5531045751633987,0.5816993464052287,0.0,0.0,1025,384
cb_09,134,enc_trial,123,stim,vxheso,3,3,675959.08,718.6599999999162,mouse,,,0.5171568627450981,0.5185185185185186,0.0,0.0,981,442
cb_09,134,enc_trial,123,stim,vxheso,3,3,675975.74,735.3199999999488,mouse,,,0.4738562091503268,0.4498910675381264,0.0,0.0,928,505
cb_09,134,enc_trial,123,stim,vxheso,3,3,675992.4,751.9799999999814,mouse,,,0.4183006535947713,0.38017429193899777,0.0,0.0,860,569
cb_09,134,enc_trial,123,stim,vxheso,3,3,676009.08,768.6599999999162,mouse,,,0.36764705882352944,0.33006535947712423,0.0,0.0,798,615
cb_09,134,enc_trial,123,stim,vxheso,3,3,676025.74,785.3199999999488,mouse,,,0.3227124183006536,0.2864923747276689,0.0,0.0,743,655
cb_09,134,enc_trial,123,stim,vxheso,3,3,676042.4,801.9799999999814,mouse,,,0.2843137254901961,0.2374727668845316,0.0,0.0,696,700
cb_09,134,enc_trial,123,stim,vxheso,3,3,676059.08,818.6599999999162,mouse,,,0.2638888888888889,0.19934640522875813,0.0,0.0,671,735
cb_09,134,enc_trial,123,stim,vxheso,3,3,676075.74,835.3199999999488,mouse,,,0.25,0.1655773420479303,0.0,0.0,654,766
cb_09,134,enc_trial,123,stim,vxheso,3,3,676092.4,851.9799999999814,mouse,,,0.2426470588235294,0.144880174291939,0.0,0.0,645,785
cb_09,134,enc_trial,123,stim,vxheso,3,3,676109.08,868.6599999999162,mouse,,,0.2393790849673203,0.13616557734204793,0.0,0.0,641,793
cb_09,134,enc_trial,123,stim,vxheso,3,3,676125.74,885.3199999999488,mouse,,,0.238562091503268,0.1350762527233116,0.0,0.0,640,794
cb_09,134,enc_trial,123,stim,vxheso,3,3,676175.74,935.3199999999488,mouse,,,0.2377450980392157,0.1350762527233116,0.0,0.0,639,794
cb_09,134,enc_trial,123,stim,vxheso,3,3,676242.4,1001.9799999999814,mouse,,,0.2352941176470588,0.1350762527233116,0.0,0.0,636,794
cb_09,134,enc_trial,123,stim,vxheso,3,3,676259.08,1018.6599999999162,mouse,,,0.2295751633986928,0.1350762527233116,0.0,0.0,629,794
cb_09,134,enc_trial,123,stim,vxheso,3,3,676275.74,1035.3199999999488,mouse,,,0.2254901960784313,0.1350762527233116,0.0,0.0,624,794
cb_09,134,enc_trial,123,stim,vxheso,3,3,676309.08,1068.6599999999162,mouse,,,0.2361111111111111,0.13725490196078427,0.0,0.0,637,792
cb_09,134,enc_trial,123,stim,vxheso,3,3,676325.74,1085.3199999999488,mouse,,,0.2753267973856209,0.1427015250544662,0.0,0.0,685,787
cb_09,134,enc_trial,123,stim,vxheso,3,3,676342.4,1101.9799999999814,mouse,,,0.3227124183006536,0.14596949891067534,0.0,0.0,743,784
cb_09,134,enc_trial,123,stim,vxheso,3,3,676359.08,1118.6599999999162,mouse,,,0.3790849673202614,0.14596949891067534,0.0,0.0,812,784
cb_09,134,enc_trial,123,stim,vxheso,3,3,676375.74,1135.3199999999488,mouse,,,0.4477124183006536,0.1427015250544662,0.0,0.0,896,787
cb_09,134,enc_trial,123,stim,vxheso,3,3,676392.4,1151.9799999999816,mouse,,,0.5155228758169934,0.13398692810457513,0.0,0.0,979,795
cb_09,134,enc_trial,123,stim,vxheso,3,3,676409.08,1168.6599999999162,mouse,,,0.5898692810457516,0.11873638344226578,0.0,0.0,1070,809
cb_09,134,enc_trial,123,stim,vxheso,3,3,676425.74,1185.3199999999488,mouse,,,0.5996732026143791,0.11655773420479296,0.0,0.0,1082,811
cb_09,134,enc_trial,123,stim,vxheso,3,3,676442.4,1201.9799999999816,mouse,,,0.7491830065359477,0.09477124183006536,0.0,0.0,1265,831
cb_09,134,enc_trial,123,stim,vxheso,3,3,676459.08,1218.6599999999162,mouse,,,0.8006535947712419,0.09150326797385623,0.0,0.0,1328,834
cb_09,134,enc_trial,123,stim,vxheso,3,3,676475.74,1235.3199999999488,mouse,,,0.826797385620915,0.09041394335511987,0.0,0.0,1360,835
cb_09,134,enc_trial,123,stim,vxheso,3,3,676492.4,1251.9799999999816,mouse,,,0.8431372549019608,0.08932461873638342,0.0,0.0,1380,836
cb_09,134,enc_trial,123,stim,vxheso,3,3,676509.08,1268.6599999999162,mouse,,,0.8545751633986928,0.08714596949891062,0.0,0.0,1394,838
cb_09,134,enc_trial,123,stim,vxheso,3,3,676525.74,1285.3199999999488,mouse,,,0.8562091503267973,0.08714596949891062,0.0,0.0,1396,838
cb_09,135,enc_trial,124,stim,vxheso,3,3,679113.36,0.0,mouse,,,0.4272875816993464,0.7472766884531591,0.0,0.0,871,232
cb_09,135,enc_trial,124,stim,vxheso,3,3,679130.02,16.660000000032596,mouse,,,0.4199346405228758,0.7320261437908497,0.0,0.0,862,246
cb_09,135,enc_trial,124,stim,vxheso,3,3,679146.7,33.33999999996741,mouse,,,0.4117647058823529,0.7124183006535948,0.0,0.0,852,264
cb_09,135,enc_trial,124,stim,vxheso,3,3,679163.36,50.0,mouse,,,0.4044117647058824,0.6938997821350763,0.0,0.0,843,281
cb_09,135,enc_trial,124,stim,vxheso,3,3,679180.02,66.66000000003261,mouse,,,0.3970588235294117,0.6721132897603486,0.0,0.0,834,301
cb_09,135,enc_trial,124,stim,vxheso,3,3,679196.7,83.3399999999674,mouse,,,0.3897058823529412,0.6437908496732025,0.0,0.0,825,327
cb_09,135,enc_trial,124,stim,vxheso,3,3,679213.36,100.0,mouse,,,0.38643790849673204,0.6198257080610021,0.0,0.0,821,349
cb_09,135,enc_trial,124,stim,vxheso,3,3,679230.02,116.6600000000326,mouse,,,0.3839869281045752,0.593681917211329,0.0,0.0,818,373
cb_09,135,enc_trial,124,stim,vxheso,3,3,679246.7,133.3399999999674,mouse,,,0.3839869281045752,0.565359477124183,0.0,0.0,818,399
cb_09,135,enc_trial,124,stim,vxheso,3,3,679263.36,150.0,mouse,,,0.3815359477124183,0.5413943355119826,0.0,0.0,815,421
cb_09,135,enc_trial,124,stim,vxheso,3,3,679280.02,166.6600000000326,mouse,,,0.3782679738562091,0.5130718954248366,0.0,0.0,811,447
cb_09,135,enc_trial,124,stim,vxheso,3,3,679296.7,183.33999999996743,mouse,,,0.3717320261437909,0.4814814814814815,0.0,0.0,803,476
cb_09,135,enc_trial,124,stim,vxheso,3,3,679313.36,200.0,mouse,,,0.3627450980392157,0.4531590413943355,0.0,0.0,792,502
cb_09,135,enc_trial,124,stim,vxheso,3,3,679330.02,216.66000000003257,mouse,,,0.352124183006536,0.4291938997821351,0.0,0.0,779,524
cb_09,135,enc_trial,124,stim,vxheso,3,3,679346.7,233.33999999996743,mouse,,,0.33578431372549017,0.4041394335511983,0.0,0.0,759,547
cb_09,135,enc_trial,124,stim,vxheso,3,3,679363.36,250.0,mouse,,,0.3186274509803921,0.383442265795207,0.0,0.0,738,566
cb_09,135,enc_trial,124,stim,vxheso,3,3,679380.02,266.6600000000326,mouse,,,0.3022875816993464,0.3649237472766884,0.0,0.0,718,583
cb_09,135,enc_trial,124,stim,vxheso,3,3,679396.7,283.3399999999674,mouse,,,0.2826797385620915,0.3453159041394336,0.0,0.0,694,601
cb_09,135,enc_trial,124,stim,vxheso,3,3,679413.36,300.0,mouse,,,0.2647058823529412,0.32570806100217864,0.0,0.0,672,619
cb_09,135,enc_trial,124,stim,vxheso,3,3,679430.02,316.6600000000326,mouse,,,0.24509803921568624,0.3050108932461873,0.0,0.0,648,638
cb_09,135,enc_trial,124,stim,vxheso,3,3,679446.7,333.3399999999674,mouse,,,0.2246732026143791,0.2810457516339869,0.0,0.0,623,660
cb_09,135,enc_trial,124,stim,vxheso,3,3,679463.36,350.0,mouse,,,0.2099673202614379,0.2636165577342048,0.0,0.0,605,676
cb_09,135,enc_trial,124,stim,vxheso,3,3,679480.02,366.6600000000327,mouse,,,0.20016339869281047,0.2505446623093682,0.0,0.0,593,688
cb_09,135,enc_trial,124,stim,vxheso,3,3,679496.7,383.33999999996735,mouse,,,0.19281045751633988,0.2396514161220044,0.0,0.0,584,698
cb_09,135,enc_trial,124,stim,vxheso,3,3,679513.36,400.0,mouse,,,0.1879084967320261,0.2331154684095861,0.0,0.0,578,704
cb_09,135,enc_trial,124,stim,vxheso,3,3,679530.02,416.6600000000327,mouse,,,0.1854575163398693,0.2276688453159041,0.0,0.0,575,709
cb_09,135,enc_trial,124,stim,vxheso,3,3,679546.7,433.33999999996735,mouse,,,0.1830065359477124,0.22331154684095847,0.0,0.0,572,713
cb_09,135,enc_trial,124,stim,vxheso,3,3,679563.36,450.0,mouse,,,0.18218954248366007,0.21895424836601307,0.0,0.0,571,717
cb_09,135,enc_trial,124,stim,vxheso,3,3,679580.02,466.6600000000327,mouse,,,0.18137254901960784,0.21677559912854028,0.0,0.0,570,719
cb_09,135,enc_trial,124,stim,vxheso,3,3,679596.7,483.33999999996735,mouse,,,0.18137254901960784,0.2145969498910676,0.0,0.0,570,721
cb_09,135,enc_trial,124,stim,vxheso,3,3,679613.36,500.0,mouse,,,0.1830065359477124,0.2080610021786492,0.0,0.0,572,727
cb_09,135,enc_trial,124,stim,vxheso,3,3,679630.02,516.6600000000327,mouse,,,0.1862745098039216,0.20152505446623087,0.0,0.0,576,733
cb_09,135,enc_trial,124,stim,vxheso,3,3,679646.7,533.3399999999673,mouse,,,0.19117647058823528,0.19498910675381265,0.0,0.0,582,739
cb_09,135,enc_trial,124,stim,vxheso,3,3,679663.36,550.0,mouse,,,0.19444444444444445,0.1884531590413944,0.0,0.0,586,745
cb_09,135,enc_trial,124,stim,vxheso,3,3,679680.02,566.6600000000327,mouse,,,0.19444444444444445,0.17864923747276684,0.0,0.0,586,754
cb_09,135,enc_trial,124,stim,vxheso,3,3,679696.7,583.3399999999673,mouse,,,0.1895424836601307,0.16884531590413945,0.0,0.0,580,763
cb_09,135,enc_trial,124,stim,vxheso,3,3,679713.36,600.0,mouse,,,0.1781045751633987,0.159041394335512,0.0,0.0,566,772
cb_09,135,enc_trial,124,stim,vxheso,3,3,679730.02,616.6600000000327,mouse,,,0.16176470588235295,0.14814814814814814,0.0,0.0,546,782
cb_09,135,enc_trial,124,stim,vxheso,3,3,679746.7,633.3399999999673,mouse,,,0.1503267973856209,0.13943355119825707,0.0,0.0,532,790
cb_09,135,enc_trial,124,stim,vxheso,3,3,679763.36,650.0,mouse,,,0.14624183006535948,0.13616557734204793,0.0,0.0,527,793
cb_09,135,enc_trial,124,stim,vxheso,3,3,679780.02,666.6600000000327,mouse,,,0.14624183006535948,0.1350762527233116,0.0,0.0,527,794
cb_09,136,enc_trial,125,stim,vxheso,3,3,682401.92,0.0,mouse,,,0.4852941176470588,0.7396514161220044,0.0,0.0,942,239
cb_09,136,enc_trial,125,stim,vxheso,3,3,682418.58,16.659999999916177,mouse,,,0.4844771241830066,0.7254901960784313,0.0,0.0,941,252
cb_09,136,enc_trial,125,stim,vxheso,3,3,682435.24,33.319999999948784,mouse,,,0.4828431372549021,0.7113289760348585,0.0,0.0,939,265
cb_09,136,enc_trial,125,stim,vxheso,3,3,682451.9,49.979999999981366,mouse,,,0.4820261437908497,0.6982570806100218,0.0,0.0,938,277
cb_09,136,enc_trial,125,stim,vxheso,3,3,682468.58,66.65999999991618,mouse,,,0.4795751633986928,0.6851851851851851,0.0,0.0,935,289
cb_09,136,enc_trial,125,stim,vxheso,3,3,682485.24,83.31999999994878,mouse,,,0.4763071895424836,0.6655773420479303,0.0,0.0,931,307
cb_09,136,enc_trial,125,stim,vxheso,3,3,682501.9,99.97999999998136,mouse,,,0.4730392156862745,0.6459694989106755,0.0,0.0,927,325
cb_09,136,enc_trial,125,stim,vxheso,3,3,682518.58,116.65999999991621,mouse,,,0.46895424836601296,0.6252723311546842,0.0,0.0,922,344
cb_09,136,enc_trial,125,stim,vxheso,3,3,682535.24,133.31999999994878,mouse,,,0.4648692810457517,0.6002178649237473,0.0,0.0,917,367
cb_09,136,enc_trial,125,stim,vxheso,3,3,682551.9,149.97999999998137,mouse,,,0.4583333333333333,0.5773420479302832,0.0,0.0,909,388
cb_09,136,enc_trial,125,stim,vxheso,3,3,682568.58,166.65999999991618,mouse,,,0.4501633986928105,0.5522875816993464,0.0,0.0,899,411
cb_09,136,enc_trial,125,stim,vxheso,3,3,682585.24,183.3199999999488,mouse,,,0.4444444444444444,0.5337690631808278,0.0,0.0,892,428
cb_09,136,enc_trial,125,stim,vxheso,3,3,682601.9,199.97999999998137,mouse,,,0.4403594771241829,0.5152505446623094,0.0,0.0,887,445
cb_09,136,enc_trial,125,stim,vxheso,3,3,682618.58,216.65999999991612,mouse,,,0.43464052287581706,0.4923747276688453,0.0,0.0,880,466
cb_09,136,enc_trial,125,stim,vxheso,3,3,682635.24,233.3199999999488,mouse,,,0.4272875816993464,0.4694989106753813,0.0,0.0,871,487
cb_09,136,enc_trial,125,stim,vxheso,3,3,682651.9,249.97999999998137,mouse,,,0.4183006535947713,0.4477124183006536,0.0,0.0,860,507
cb_09,136,enc_trial,125,stim,vxheso,3,3,682668.58,266.6599999999162,mouse,,,0.4068627450980392,0.4237472766884531,0.0,0.0,846,529
cb_09,136,enc_trial,125,stim,vxheso,3,3,682685.24,283.31999999994883,mouse,,,0.39624183006535946,0.4019607843137255,0.0,0.0,833,549
cb_09,136,enc_trial,125,stim,vxheso,3,3,682701.9,299.9799999999814,mouse,,,0.38480392156862747,0.3790849673202614,0.0,0.0,819,570
cb_09,136,enc_trial,125,stim,vxheso,3,3,682718.58,316.6599999999162,mouse,,,0.3709150326797386,0.35185185185185186,0.0,0.0,802,595
cb_09,136,enc_trial,125,stim,vxheso,3,3,682735.24,333.31999999994883,mouse,,,0.3504901960784313,0.3191721132897604,0.0,0.0,777,625
cb_09,136,enc_trial,125,stim,vxheso,3,3,682751.9,349.9799999999814,mouse,,,0.33251633986928103,0.289760348583878,0.0,0.0,755,652
cb_09,136,enc_trial,125,stim,vxheso,3,3,682768.58,366.6599999999162,mouse,,,0.31209150326797386,0.2636165577342048,0.0,0.0,730,676
cb_09,136,enc_trial,125,stim,vxheso,3,3,682785.24,383.31999999994883,mouse,,,0.2957516339869281,0.24183006535947715,0.0,0.0,710,696
cb_09,136,enc_trial,125,stim,vxheso,3,3,682801.9,399.9799999999814,mouse,,,0.2834967320261438,0.22440087145969495,0.0,0.0,695,712
cb_09,136,enc_trial,125,stim,vxheso,3,3,682818.58,416.6599999999162,mouse,,,0.2696078431372549,0.2069716775599129,0.0,0.0,678,728
cb_09,136,enc_trial,125,stim,vxheso,3,3,682835.24,433.31999999994883,mouse,,,0.2540849673202614,0.19498910675381265,0.0,0.0,659,739
cb_09,136,enc_trial,125,stim,vxheso,3,3,682851.9,449.9799999999814,mouse,,,0.2361111111111111,0.1884531590413944,0.0,0.0,637,745
cb_09,136,enc_trial,125,stim,vxheso,3,3,682868.58,466.6599999999162,mouse,,,0.21486928104575165,0.18300653594771246,0.0,0.0,611,750
cb_09,136,enc_trial,125,stim,vxheso,3,3,682885.24,483.31999999994883,mouse,,,0.20016339869281047,0.1797385620915033,0.0,0.0,593,753
cb_09,136,enc_trial,125,stim,vxheso,3,3,682901.9,499.9799999999814,mouse,,,0.1879084967320261,0.1775599128540305,0.0,0.0,578,755
cb_09,136,enc_trial,125,stim,vxheso,3,3,682918.58,516.6599999999162,mouse,,,0.18055555555555555,0.17429193899782136,0.0,0.0,569,758
cb_09,136,enc_trial,125,stim,vxheso,3,3,682935.24,533.3199999999488,mouse,,,0.17565359477124182,0.17211328976034854,0.0,0.0,563,760
cb_09,136,enc_trial,125,stim,vxheso,3,3,682951.9,549.9799999999814,mouse,,,0.16993464052287582,0.16884531590413945,0.0,0.0,556,763
cb_09,136,enc_trial,125,stim,vxheso,3,3,682968.58,566.6599999999162,mouse,,,0.16013071895424835,0.16775599128540308,0.0,0.0,544,764
cb_09,136,enc_trial,125,stim,vxheso,3,3,682985.24,583.3199999999488,mouse,,,0.14705882352941174,0.16666666666666666,0.0,0.0,528,765
cb_09,136,enc_trial,125,stim,vxheso,3,3,683001.9,599.9799999999814,mouse,,,0.1315359477124183,0.16666666666666666,0.0,0.0,509,765
cb_09,136,enc_trial,125,stim,vxheso,3,3,683018.58,616.6599999999162,mouse,,,0.12173202614379085,0.1655773420479303,0.0,0.0,497,766
cb_09,136,enc_trial,125,stim,vxheso,3,3,683035.24,633.3199999999488,mouse,,,0.12009803921568628,0.1655773420479303,0.0,0.0,495,766
cb_09,136,enc_trial,125,stim,vxheso,3,3,683153.32,751.3999999999069,mouse,,,0.12336601307189544,0.1655773420479303,0.0,0.0,499,766
cb_09,136,enc_trial,125,stim,vxheso,3,3,683169.98,768.0599999999396,mouse,,,0.1315359477124183,0.16666666666666666,0.0,0.0,509,765
cb_09,136,enc_trial,125,stim,vxheso,3,3,683186.62,784.6999999999533,mouse,,,0.136437908496732,0.16775599128540308,0.0,0.0,515,764
cb_09,137,enc_trial,126,stim,vxheso,3,3,685738.88,0.0,mouse,,,0.4624183006535948,0.6230936819172113,0.0,0.0,914,346
cb_09,137,enc_trial,126,stim,vxheso,3,3,685755.54,16.660000000032596,mouse,,,0.4485294117647059,0.5915032679738562,0.0,0.0,897,375
cb_09,137,enc_trial,126,stim,vxheso,3,3,685772.22,33.33999999996741,mouse,,,0.4330065359477124,0.5620915032679739,0.0,0.0,878,402
cb_09,137,enc_trial,126,stim,vxheso,3,3,685788.88,50.0,mouse,,,0.4199346405228758,0.5315904139433552,0.0,0.0,862,430
cb_09,137,enc_trial,126,stim,vxheso,3,3,685805.54,66.66000000003261,mouse,,,0.4117647058823529,0.5065359477124183,0.0,0.0,852,453
cb_09,137,enc_trial,126,stim,vxheso,3,3,685822.22,83.3399999999674,mouse,,,0.4060457516339869,0.480392156862745,0.0,0.0,845,477
cb_09,137,enc_trial,126,stim,vxheso,3,3,685838.88,100.0,mouse,,,0.3986928104575164,0.4509803921568627,0.0,0.0,836,504
cb_09,137,enc_trial,126,stim,vxheso,3,3,685855.54,116.6600000000326,mouse,,,0.3937908496732026,0.4259259259259259,0.0,0.0,830,527
cb_09,137,enc_trial,126,stim,vxheso,3,3,685872.22,133.3399999999674,mouse,,,0.38643790849673204,0.40087145969498905,0.0,0.0,821,550
cb_09,137,enc_trial,126,stim,vxheso,3,3,685888.88,150.0,mouse,,,0.37663398692810457,0.3779956427015251,0.0,0.0,809,571
cb_09,137,enc_trial,126,stim,vxheso,3,3,685905.54,166.6600000000326,mouse,,,0.369281045751634,0.3594771241830066,0.0,0.0,800,588
cb_09,137,enc_trial,126,stim,vxheso,3,3,685922.22,183.33999999996743,mouse,,,0.3594771241830065,0.3431372549019608,0.0,0.0,788,603
cb_09,137,enc_trial,126,stim,vxheso,3,3,685938.88,200.0,mouse,,,0.3480392156862745,0.3246187363834423,0.0,0.0,774,620
cb_09,137,enc_trial,126,stim,vxheso,3,3,685955.54,216.66000000003257,mouse,,,0.3366013071895425,0.3050108932461873,0.0,0.0,760,638
cb_09,137,enc_trial,126,stim,vxheso,3,3,685972.22,233.33999999996743,mouse,,,0.3227124183006536,0.2799564270152506,0.0,0.0,743,661
cb_09,137,enc_trial,126,stim,vxheso,3,3,685990.92,252.0400000000372,mouse,,,0.30800653594771243,0.2549019607843137,0.0,0.0,725,684
cb_09,137,enc_trial,126,stim,vxheso,3,3,686007.56,268.68000000005117,mouse,,,0.28921568627450983,0.2309368191721133,0.0,0.0,702,706
cb_09,137,enc_trial,126,stim,vxheso,3,3,686024.22,285.3399999999674,mouse,,,0.2647058823529412,0.20479302832244006,0.0,0.0,672,730
cb_09,137,enc_trial,126,stim,vxheso,3,3,686040.9,302.0200000000186,mouse,,,0.24183006535947715,0.18518518518518529,0.0,0.0,644,748
cb_09,137,enc_trial,126,stim,vxheso,3,3,686057.56,318.68000000005117,mouse,,,0.22140522875816995,0.16884531590413945,0.0,0.0,619,763
cb_09,137,enc_trial,126,stim,vxheso,3,3,686074.22,335.3399999999674,mouse,,,0.20016339869281047,0.1568627450980392,0.0,0.0,593,774
cb_09,137,enc_trial,126,stim,vxheso,3,3,686090.9,352.0200000000186,mouse,,,0.18218954248366007,0.14923747276688448,0.0,0.0,571,781
cb_09,137,enc_trial,126,stim,vxheso,3,3,686107.56,368.68000000005117,mouse,,,0.16339869281045752,0.1427015250544662,0.0,0.0,548,787
cb_09,137,enc_trial,126,stim,vxheso,3,3,686124.22,385.33999999996735,mouse,,,0.14787581699346405,0.13943355119825707,0.0,0.0,529,790
cb_09,137,enc_trial,126,stim,vxheso,3,3,686140.88,402.0,mouse,,,0.136437908496732,0.13616557734204793,0.0,0.0,515,793
cb_09,137,enc_trial,126,stim,vxheso,3,3,686157.56,418.68000000005117,mouse,,,0.12745098039215685,0.13616557734204793,0.0,0.0,504,793
