Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,163,enc_trial,152,stim,vxheso,3,3,878817.3,957.0,mouse,,,0.10587188612099643,0.13997627520759193,0.0,0.0,306,725
cb_01,163,enc_trial,152,stim,vxheso,3,3,878823.4,963.0999999999768,mouse,,,0.10498220640569396,0.13997627520759193,0.0,0.0,305,725
cb_01,163,enc_trial,152,stim,vxheso,3,3,878829.4,969.0999999999768,mouse,,,0.10498220640569396,0.1387900355871886,0.0,0.0,305,726
cb_01,164,enc_trial,153,stim,vxheso,3,3,881597.8,133.20000000006985,mouse,,,0.5,0.8374851720047449,0.0,0.0,749,137
cb_01,164,enc_trial,153,stim,vxheso,3,3,881603.8,139.20000000006985,mouse,,,0.5,0.8386714116251482,0.0,0.0,749,136
cb_01,164,enc_trial,153,stim,vxheso,3,3,881609.9,145.30000000004657,mouse,,,0.5008896797153025,0.8386714116251482,0.0,0.0,750,136
cb_01,164,enc_trial,153,stim,vxheso,3,3,881622.0,157.40000000002328,mouse,,,0.5008896797153025,0.8398576512455516,0.0,0.0,750,135
cb_01,164,enc_trial,153,stim,vxheso,3,3,881628.1,163.5,mouse,,,0.5017793594306049,0.8398576512455516,0.0,0.0,751,135
cb_01,164,enc_trial,153,stim,vxheso,3,3,881634.2,169.59999999997672,mouse,,,0.5026690391459074,0.8410438908659549,0.0,0.0,752,134
cb_01,164,enc_trial,153,stim,vxheso,3,3,881640.2,175.59999999997672,mouse,,,0.5035587188612101,0.8422301304863582,0.0,0.0,753,133
cb_01,164,enc_trial,153,stim,vxheso,3,3,881646.3,181.70000000006985,mouse,,,0.5044483985765125,0.8434163701067616,0.0,0.0,754,132
cb_01,164,enc_trial,153,stim,vxheso,3,3,881652.3,187.70000000006985,mouse,,,0.5062277580071174,0.8434163701067616,0.0,0.0,756,132
cb_01,164,enc_trial,153,stim,vxheso,3,3,881658.4,193.80000000004657,mouse,,,0.5071174377224199,0.8457888493475683,0.0,0.0,757,130
cb_01,164,enc_trial,153,stim,vxheso,3,3,881664.4,199.80000000004657,mouse,,,0.5088967971530249,0.8469750889679715,0.0,0.0,759,129
cb_01,164,enc_trial,153,stim,vxheso,3,3,881670.5,205.90000000002328,mouse,,,0.5097864768683275,0.8481613285883749,0.0,0.0,760,128
cb_01,164,enc_trial,153,stim,vxheso,3,3,881888.5,423.90000000002334,mouse,,,0.5106761565836299,0.8505338078291815,0.0,0.0,761,126
cb_01,164,enc_trial,153,stim,vxheso,3,3,881894.6,430.0,mouse,,,0.5106761565836299,0.8529062870699882,0.0,0.0,761,124
cb_01,164,enc_trial,153,stim,vxheso,3,3,881900.7,436.0999999999767,mouse,,,0.5115658362989324,0.8540925266903915,0.0,0.0,762,123
cb_01,164,enc_trial,153,stim,vxheso,3,3,881906.7,442.0999999999767,mouse,,,0.5124555160142349,0.8552787663107948,0.0,0.0,763,122
cb_01,164,enc_trial,153,stim,vxheso,3,3,881943.0,478.40000000002334,mouse,,,0.5124555160142349,0.8540925266903915,0.0,0.0,763,123
cb_01,164,enc_trial,153,stim,vxheso,3,3,881949.1,484.5,mouse,,,0.5142348754448398,0.8517200474495848,0.0,0.0,765,125
cb_01,164,enc_trial,153,stim,vxheso,3,3,881955.2,490.5999999999767,mouse,,,0.5160142348754448,0.8469750889679715,0.0,0.0,767,129
cb_01,164,enc_trial,153,stim,vxheso,3,3,881961.2,496.5999999999767,mouse,,,0.5186832740213523,0.8422301304863582,0.0,0.0,770,133
cb_01,164,enc_trial,153,stim,vxheso,3,3,881967.3,502.7000000000698,mouse,,,0.5213523131672598,0.8351126927639383,0.0,0.0,773,139
cb_01,164,enc_trial,153,stim,vxheso,3,3,881973.4,508.80000000004657,mouse,,,0.5249110320284698,0.8268090154211151,0.0,0.0,777,146
cb_01,164,enc_trial,153,stim,vxheso,3,3,881979.4,514.8000000000466,mouse,,,0.5302491103202847,0.8173190984578885,0.0,0.0,783,154
cb_01,164,enc_trial,153,stim,vxheso,3,3,881985.4,520.8000000000466,mouse,,,0.5355871886120996,0.8066429418742587,0.0,0.0,789,163
cb_01,164,enc_trial,153,stim,vxheso,3,3,881991.5,526.9000000000234,mouse,,,0.5427046263345195,0.7935943060498221,0.0,0.0,797,174
cb_01,164,enc_trial,153,stim,vxheso,3,3,881997.5,532.9000000000234,mouse,,,0.548932384341637,0.7805456702253856,0.0,0.0,804,185
cb_01,164,enc_trial,153,stim,vxheso,3,3,882003.6,539.0,mouse,,,0.5578291814946619,0.7663107947805456,0.0,0.0,814,197
cb_01,164,enc_trial,153,stim,vxheso,3,3,882009.6,545.0,mouse,,,0.5685053380782918,0.7485172004744958,0.0,0.0,826,212
cb_01,164,enc_trial,153,stim,vxheso,3,3,882015.8,551.2000000000698,mouse,,,0.5765124555160143,0.7330960854092528,0.0,0.0,835,225
cb_01,164,enc_trial,153,stim,vxheso,3,3,882021.8,557.2000000000698,mouse,,,0.5898576512455516,0.7093712930011862,0.0,0.0,850,245
cb_01,164,enc_trial,153,stim,vxheso,3,3,882027.8,563.2000000000697,mouse,,,0.6005338078291815,0.6915776986951364,0.0,0.0,862,260
cb_01,164,enc_trial,153,stim,vxheso,3,3,882033.9,569.3000000000466,mouse,,,0.6129893238434164,0.66785290628707,0.0,0.0,876,280
cb_01,164,enc_trial,153,stim,vxheso,3,3,882039.9,575.3000000000466,mouse,,,0.6272241992882562,0.6417556346381971,0.0,0.0,892,302
cb_01,164,enc_trial,153,stim,vxheso,3,3,882046.1,581.5,mouse,,,0.6370106761565836,0.6215895610913404,0.0,0.0,903,319
cb_01,164,enc_trial,153,stim,vxheso,3,3,882052.1,587.5,mouse,,,0.6476868327402135,0.5990510083036773,0.0,0.0,915,338
cb_01,164,enc_trial,153,stim,vxheso,3,3,882058.2,593.5999999999767,mouse,,,0.6592526690391459,0.5765124555160142,0.0,0.0,928,357
cb_01,164,enc_trial,153,stim,vxheso,3,3,882064.2,599.5999999999767,mouse,,,0.6672597864768683,0.5563463819691578,0.0,0.0,937,374
cb_01,164,enc_trial,153,stim,vxheso,3,3,882070.2,605.5999999999767,mouse,,,0.6743772241992882,0.5397390272835112,0.0,0.0,945,388
cb_01,164,enc_trial,153,stim,vxheso,3,3,882076.3,611.7000000000697,mouse,,,0.6788256227758007,0.5231316725978647,0.0,0.0,950,402
cb_01,164,enc_trial,153,stim,vxheso,3,3,882082.4,617.8000000000466,mouse,,,0.6814946619217082,0.5112692763938316,0.0,0.0,953,412
cb_01,164,enc_trial,153,stim,vxheso,3,3,882088.4,623.8000000000466,mouse,,,0.6832740213523132,0.5005931198102016,0.0,0.0,955,421
cb_01,164,enc_trial,153,stim,vxheso,3,3,882094.5,629.9000000000233,mouse,,,0.6832740213523132,0.4911032028469751,0.0,0.0,955,429
cb_01,164,enc_trial,153,stim,vxheso,3,3,882100.5,635.9000000000233,mouse,,,0.6832740213523132,0.4839857651245552,0.0,0.0,955,435
cb_01,164,enc_trial,153,stim,vxheso,3,3,882106.6,642.0,mouse,,,0.6823843416370107,0.4780545670225386,0.0,0.0,954,440
cb_01,164,enc_trial,153,stim,vxheso,3,3,882112.6,648.0,mouse,,,0.6806049822064056,0.4709371293001186,0.0,0.0,952,446
cb_01,164,enc_trial,153,stim,vxheso,3,3,882118.7,654.0999999999767,mouse,,,0.6770462633451957,0.4638196915776986,0.0,0.0,948,452
cb_01,164,enc_trial,153,stim,vxheso,3,3,882124.8,660.2000000000697,mouse,,,0.6725978647686833,0.4555160142348754,0.0,0.0,943,459
cb_01,164,enc_trial,153,stim,vxheso,3,3,882130.8,666.2000000000697,mouse,,,0.6645907473309609,0.4472123368920522,0.0,0.0,934,466
cb_01,164,enc_trial,153,stim,vxheso,3,3,882136.9,672.3000000000466,mouse,,,0.6583629893238434,0.438908659549229,0.0,0.0,927,473
cb_01,164,enc_trial,153,stim,vxheso,3,3,882142.9,678.3000000000466,mouse,,,0.646797153024911,0.428232502965599,0.0,0.0,914,482
cb_01,164,enc_trial,153,stim,vxheso,3,3,882148.9,684.3000000000466,mouse,,,0.6352313167259787,0.4175563463819692,0.0,0.0,901,491
cb_01,164,enc_trial,153,stim,vxheso,3,3,882155.0,690.4000000000232,mouse,,,0.6227758007117438,0.4068801897983393,0.0,0.0,887,500
cb_01,164,enc_trial,153,stim,vxheso,3,3,882161.1,696.5,mouse,,,0.6040925266903915,0.3902728351126927,0.0,0.0,866,514
cb_01,164,enc_trial,153,stim,vxheso,3,3,882167.1,702.5,mouse,,,0.5836298932384342,0.3760379596678529,0.0,0.0,843,526
cb_01,164,enc_trial,153,stim,vxheso,3,3,882173.2,708.5999999999768,mouse,,,0.5622775800711743,0.3594306049822064,0.0,0.0,819,540
cb_01,164,enc_trial,153,stim,vxheso,3,3,882179.2,714.5999999999768,mouse,,,0.5409252669039146,0.3428232502965599,0.0,0.0,795,554
cb_01,164,enc_trial,153,stim,vxheso,3,3,882185.3,720.7000000000697,mouse,,,0.5160142348754448,0.3226571767497034,0.0,0.0,767,571
cb_01,164,enc_trial,153,stim,vxheso,3,3,882191.4,726.8000000000467,mouse,,,0.4991103202846975,0.3060498220640569,0.0,0.0,748,585
cb_01,164,enc_trial,153,stim,vxheso,3,3,882197.4,732.8000000000467,mouse,,,0.4795373665480427,0.2894424673784104,0.0,0.0,726,599
cb_01,164,enc_trial,153,stim,vxheso,3,3,882203.5,738.9000000000232,mouse,,,0.4590747330960854,0.27283511269276395,0.0,0.0,703,613
cb_01,164,enc_trial,153,stim,vxheso,3,3,882209.5,744.9000000000232,mouse,,,0.4377224199288256,0.258600237247924,0.0,0.0,679,625
cb_01,164,enc_trial,153,stim,vxheso,3,3,882215.6,751.0,mouse,,,0.4172597864768683,0.2455516014234876,0.0,0.0,656,636
cb_01,164,enc_trial,153,stim,vxheso,3,3,882221.7,757.0999999999768,mouse,,,0.3959074733096085,0.23250296559905104,0.0,0.0,632,647
cb_01,164,enc_trial,153,stim,vxheso,3,3,882227.7,763.0999999999768,mouse,,,0.3754448398576513,0.22064056939501767,0.0,0.0,609,657
cb_01,164,enc_trial,153,stim,vxheso,3,3,882233.7,769.0999999999768,mouse,,,0.3567615658362989,0.2111506524317912,0.0,0.0,588,665
cb_01,164,enc_trial,153,stim,vxheso,3,3,882239.8,775.2000000000697,mouse,,,0.3362989323843417,0.20166073546856467,0.0,0.0,565,673
cb_01,164,enc_trial,153,stim,vxheso,3,3,882245.9,781.3000000000467,mouse,,,0.3220640569395018,0.1945432977461448,0.0,0.0,549,679
cb_01,164,enc_trial,153,stim,vxheso,3,3,882252.0,787.4000000000232,mouse,,,0.304270462633452,0.1850533807829181,0.0,0.0,529,687
cb_01,164,enc_trial,153,stim,vxheso,3,3,882258.0,793.4000000000232,mouse,,,0.2918149466192171,0.17912218268090152,0.0,0.0,515,692
cb_01,164,enc_trial,153,stim,vxheso,3,3,882264.1,799.5,mouse,,,0.2793594306049822,0.1720047449584816,0.0,0.0,501,698
cb_01,164,enc_trial,153,stim,vxheso,3,3,882270.1,805.5,mouse,,,0.26512455516014233,0.16607354685646505,0.0,0.0,485,703
cb_01,164,enc_trial,153,stim,vxheso,3,3,882276.1,811.5,mouse,,,0.2553380782918149,0.16014234875444844,0.0,0.0,474,708
cb_01,164,enc_trial,153,stim,vxheso,3,3,882282.3,817.7000000000697,mouse,,,0.2437722419928825,0.15539739027283514,0.0,0.0,461,712
cb_01,164,enc_trial,153,stim,vxheso,3,3,882288.3,823.7000000000697,mouse,,,0.2339857651245552,0.1518386714116251,0.0,0.0,450,715
cb_01,164,enc_trial,153,stim,vxheso,3,3,882294.3,829.7000000000697,mouse,,,0.2277580071174377,0.14827995255041515,0.0,0.0,443,718
cb_01,164,enc_trial,153,stim,vxheso,3,3,882300.4,835.8000000000467,mouse,,,0.2188612099644128,0.14590747330960852,0.0,0.0,433,720
cb_01,164,enc_trial,153,stim,vxheso,3,3,882306.5,841.9000000000232,mouse,,,0.2099644128113879,0.14353499406880188,0.0,0.0,423,722
cb_01,164,enc_trial,153,stim,vxheso,3,3,882312.5,847.9000000000232,mouse,,,0.20373665480427047,0.14234875444839856,0.0,0.0,416,723
cb_01,164,enc_trial,153,stim,vxheso,3,3,882318.6,854.0,mouse,,,0.1966192170818505,0.13997627520759193,0.0,0.0,408,725
cb_01,164,enc_trial,153,stim,vxheso,3,3,882324.6,860.0,mouse,,,0.1903914590747331,0.13997627520759193,0.0,0.0,401,725
cb_01,164,enc_trial,153,stim,vxheso,3,3,882330.7,866.0999999999768,mouse,,,0.18416370106761565,0.1387900355871886,0.0,0.0,394,726
cb_01,164,enc_trial,153,stim,vxheso,3,3,882336.7,872.0999999999768,mouse,,,0.17793594306049826,0.1387900355871886,0.0,0.0,387,726
cb_01,164,enc_trial,153,stim,vxheso,3,3,882342.8,878.2000000000697,mouse,,,0.17259786476868327,0.1376037959667853,0.0,0.0,381,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882348.9,884.3000000000467,mouse,,,0.16637010676156586,0.1376037959667853,0.0,0.0,374,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882355.0,890.4000000000232,mouse,,,0.16281138790035588,0.1376037959667853,0.0,0.0,370,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882361.0,896.4000000000232,mouse,,,0.1592526690391459,0.1376037959667853,0.0,0.0,366,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882367.0,902.4000000000232,mouse,,,0.15569395017793594,0.1376037959667853,0.0,0.0,362,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882373.1,908.5,mouse,,,0.15302491103202848,0.1376037959667853,0.0,0.0,359,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882379.1,914.5,mouse,,,0.15035587188612098,0.1376037959667853,0.0,0.0,356,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882385.2,920.5999999999768,mouse,,,0.14857651245551598,0.1376037959667853,0.0,0.0,354,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882391.2,926.5999999999768,mouse,,,0.14679715302491106,0.1376037959667853,0.0,0.0,352,727
cb_01,164,enc_trial,153,stim,vxheso,3,3,882397.3,932.7000000000696,mouse,,,0.14679715302491106,0.1387900355871886,0.0,0.0,352,726
cb_01,164,enc_trial,153,stim,vxheso,3,3,882403.4,938.8000000000467,mouse,,,0.14501779359430605,0.1387900355871886,0.0,0.0,350,726
cb_01,164,enc_trial,153,stim,vxheso,3,3,882409.4,944.8000000000467,mouse,,,0.14412811387900354,0.1387900355871886,0.0,0.0,349,726
cb_01,164,enc_trial,153,stim,vxheso,3,3,882415.5,950.9000000000232,mouse,,,0.14412811387900354,0.13997627520759193,0.0,0.0,349,725
cb_01,164,enc_trial,153,stim,vxheso,3,3,882421.5,956.9000000000232,mouse,,,0.14323843416370108,0.13997627520759193,0.0,0.0,348,725
cb_01,164,enc_trial,153,stim,vxheso,3,3,882427.6,963.0,mouse,,,0.1423487544483986,0.13997627520759193,0.0,0.0,347,725
cb_01,164,enc_trial,153,stim,vxheso,3,3,882433.7,969.0999999999768,mouse,,,0.1423487544483986,0.14116251482799524,0.0,0.0,347,724
cb_01,164,enc_trial,153,stim,vxheso,3,3,882439.7,975.0999999999768,mouse,,,0.14145907473309607,0.14234875444839856,0.0,0.0,346,723
cb_01,164,enc_trial,153,stim,vxheso,3,3,882445.8,981.2000000000696,mouse,,,0.1405693950177936,0.14234875444839856,0.0,0.0,345,723
cb_01,165,enc_trial,154,stim,vxheso,3,3,885153.6,163.59999999997672,mouse,,,0.5008896797153025,0.8315539739027283,0.0,0.0,750,142
cb_01,165,enc_trial,154,stim,vxheso,3,3,885171.8,181.80000000004657,mouse,,,0.5008896797153025,0.8303677342823249,0.0,0.0,750,143
cb_01,165,enc_trial,154,stim,vxheso,3,3,885189.9,199.90000000002328,mouse,,,0.5008896797153025,0.8291814946619217,0.0,0.0,750,144
cb_01,165,enc_trial,154,stim,vxheso,3,3,885195.9,205.90000000002328,mouse,,,0.5017793594306049,0.8291814946619217,0.0,0.0,751,144
cb_01,165,enc_trial,154,stim,vxheso,3,3,885202.0,212.0,mouse,,,0.5026690391459074,0.8279952550415184,0.0,0.0,752,145
cb_01,165,enc_trial,154,stim,vxheso,3,3,885208.1,218.09999999997672,mouse,,,0.5035587188612101,0.8279952550415184,0.0,0.0,753,145
cb_01,165,enc_trial,154,stim,vxheso,3,3,885214.1,224.09999999997672,mouse,,,0.5044483985765125,0.8279952550415184,0.0,0.0,754,145
cb_01,165,enc_trial,154,stim,vxheso,3,3,885220.2,230.19999999995343,mouse,,,0.5062277580071174,0.8279952550415184,0.0,0.0,756,145
cb_01,165,enc_trial,154,stim,vxheso,3,3,885226.3,236.30000000004657,mouse,,,0.5071174377224199,0.8279952550415184,0.0,0.0,757,145
cb_01,165,enc_trial,154,stim,vxheso,3,3,885232.3,242.30000000004657,mouse,,,0.5080071174377224,0.8279952550415184,0.0,0.0,758,145
cb_01,165,enc_trial,154,stim,vxheso,3,3,885238.4,248.40000000002328,mouse,,,0.5088967971530249,0.8279952550415184,0.0,0.0,759,145
cb_01,165,enc_trial,154,stim,vxheso,3,3,885353.5,363.5,mouse,,,0.5106761565836299,0.8279952550415184,0.0,0.0,761,145
cb_01,165,enc_trial,154,stim,vxheso,3,3,885359.5,369.5,mouse,,,0.5133451957295374,0.8303677342823249,0.0,0.0,764,143
cb_01,165,enc_trial,154,stim,vxheso,3,3,885365.6,375.5999999999767,mouse,,,0.5160142348754448,0.8315539739027283,0.0,0.0,767,142
cb_01,165,enc_trial,154,stim,vxheso,3,3,885371.6,381.5999999999767,mouse,,,0.5186832740213523,0.8339264531435351,0.0,0.0,770,140
cb_01,165,enc_trial,154,stim,vxheso,3,3,885377.6,387.5999999999767,mouse,,,0.5195729537366548,0.8351126927639383,0.0,0.0,771,139
cb_01,165,enc_trial,154,stim,vxheso,3,3,885383.7,393.69999999995343,mouse,,,0.5195729537366548,0.8362989323843416,0.0,0.0,771,138
cb_01,165,enc_trial,154,stim,vxheso,3,3,885401.9,411.90000000002334,mouse,,,0.5195729537366548,0.8351126927639383,0.0,0.0,771,139
cb_01,165,enc_trial,154,stim,vxheso,3,3,885408.0,418.0,mouse,,,0.5186832740213523,0.8327402135231317,0.0,0.0,770,141
cb_01,165,enc_trial,154,stim,vxheso,3,3,885414.0,424.0,mouse,,,0.5160142348754448,0.8291814946619217,0.0,0.0,767,144
cb_01,165,enc_trial,154,stim,vxheso,3,3,885420.1,430.0999999999767,mouse,,,0.5142348754448398,0.8256227758007118,0.0,0.0,765,147
cb_01,165,enc_trial,154,stim,vxheso,3,3,885426.1,436.0999999999767,mouse,,,0.5124555160142349,0.8220640569395018,0.0,0.0,763,150
cb_01,165,enc_trial,154,stim,vxheso,3,3,885432.2,442.19999999995343,mouse,,,0.5097864768683275,0.8173190984578885,0.0,0.0,760,154
cb_01,165,enc_trial,154,stim,vxheso,3,3,885438.2,448.19999999995343,mouse,,,0.5071174377224199,0.8102016607354685,0.0,0.0,757,160
cb_01,165,enc_trial,154,stim,vxheso,3,3,885444.3,454.30000000004657,mouse,,,0.5044483985765125,0.8018979833926453,0.0,0.0,754,167
cb_01,165,enc_trial,154,stim,vxheso,3,3,885450.3,460.30000000004657,mouse,,,0.5026690391459074,0.7912218268090154,0.0,0.0,752,176
cb_01,165,enc_trial,154,stim,vxheso,3,3,885456.4,466.40000000002334,mouse,,,0.4991103202846975,0.7805456702253856,0.0,0.0,748,185
cb_01,165,enc_trial,154,stim,vxheso,3,3,885462.5,472.5,mouse,,,0.4955516014234875,0.7686832740213523,0.0,0.0,744,195
cb_01,165,enc_trial,154,stim,vxheso,3,3,885468.5,478.5,mouse,,,0.4919928825622776,0.7556346381969158,0.0,0.0,740,206
cb_01,165,enc_trial,154,stim,vxheso,3,3,885474.6,484.5999999999767,mouse,,,0.4884341637010676,0.7413997627520759,0.0,0.0,736,218
cb_01,165,enc_trial,154,stim,vxheso,3,3,885480.7,490.69999999995343,mouse,,,0.4830960854092527,0.7259786476868327,0.0,0.0,730,231
cb_01,165,enc_trial,154,stim,vxheso,3,3,885486.7,496.69999999995343,mouse,,,0.4786476868327402,0.7105575326215896,0.0,0.0,725,244
cb_01,165,enc_trial,154,stim,vxheso,3,3,885492.8,502.80000000004657,mouse,,,0.4724199288256228,0.6892052194543298,0.0,0.0,718,262
cb_01,165,enc_trial,154,stim,vxheso,3,3,885498.8,508.80000000004657,mouse,,,0.4670818505338079,0.6737841043890866,0.0,0.0,712,275
cb_01,165,enc_trial,154,stim,vxheso,3,3,885504.8,514.8000000000466,mouse,,,0.4626334519572954,0.6548042704626335,0.0,0.0,707,291
cb_01,165,enc_trial,154,stim,vxheso,3,3,885511.0,521.0,mouse,,,0.4564056939501779,0.6346381969157769,0.0,0.0,700,308
cb_01,165,enc_trial,154,stim,vxheso,3,3,885517.0,527.0,mouse,,,0.44928825622775803,0.6132858837485172,0.0,0.0,692,326
cb_01,165,enc_trial,154,stim,vxheso,3,3,885523.0,533.0,mouse,,,0.4412811387900356,0.5895610913404508,0.0,0.0,683,346
cb_01,165,enc_trial,154,stim,vxheso,3,3,885529.1,539.0999999999766,mouse,,,0.43238434163701067,0.5670225385527876,0.0,0.0,673,365
cb_01,165,enc_trial,154,stim,vxheso,3,3,885535.2,545.1999999999534,mouse,,,0.4234875444839858,0.5456702253855279,0.0,0.0,663,383
cb_01,165,enc_trial,154,stim,vxheso,3,3,885541.2,551.1999999999534,mouse,,,0.4137010676156584,0.5266903914590748,0.0,0.0,652,399
cb_01,165,enc_trial,154,stim,vxheso,3,3,885547.2,557.1999999999534,mouse,,,0.4048042704626335,0.5065243179122183,0.0,0.0,642,416
cb_01,165,enc_trial,154,stim,vxheso,3,3,885553.3,563.3000000000466,mouse,,,0.3941281138790035,0.4875444839857651,0.0,0.0,630,432
cb_01,165,enc_trial,154,stim,vxheso,3,3,885559.4,569.4000000000233,mouse,,,0.3834519572953737,0.4697508896797154,0.0,0.0,618,447
cb_01,165,enc_trial,154,stim,vxheso,3,3,885565.5,575.5,mouse,,,0.3736654804270463,0.4531435349940688,0.0,0.0,607,461
cb_01,165,enc_trial,154,stim,vxheso,3,3,885571.5,581.5,mouse,,,0.3620996441281139,0.4341637010676157,0.0,0.0,594,477
cb_01,165,enc_trial,154,stim,vxheso,3,3,885577.6,587.5999999999767,mouse,,,0.3505338078291815,0.4187425860023725,0.0,0.0,581,490
cb_01,165,enc_trial,154,stim,vxheso,3,3,885583.6,593.5999999999767,mouse,,,0.3398576512455516,0.4033214709371293,0.0,0.0,569,503
cb_01,165,enc_trial,154,stim,vxheso,3,3,885589.7,599.6999999999534,mouse,,,0.32829181494661924,0.3890865954922894,0.0,0.0,556,515
cb_01,165,enc_trial,154,stim,vxheso,3,3,885595.8,605.8000000000466,mouse,,,0.3167259786476868,0.3736654804270463,0.0,0.0,543,528
cb_01,165,enc_trial,154,stim,vxheso,3,3,885601.8,611.8000000000466,mouse,,,0.3060498220640569,0.3594306049822064,0.0,0.0,531,540
cb_01,165,enc_trial,154,stim,vxheso,3,3,885607.8,617.8000000000466,mouse,,,0.29626334519572955,0.34638196915776986,0.0,0.0,520,551
cb_01,165,enc_trial,154,stim,vxheso,3,3,885613.9,623.9000000000233,mouse,,,0.28558718861209964,0.33214709371293005,0.0,0.0,508,563
cb_01,165,enc_trial,154,stim,vxheso,3,3,885619.9,629.9000000000233,mouse,,,0.27580071174377224,0.3202846975088968,0.0,0.0,497,573
cb_01,165,enc_trial,154,stim,vxheso,3,3,885626.0,636.0,mouse,,,0.2633451957295373,0.30486358244365364,0.0,0.0,483,586
cb_01,165,enc_trial,154,stim,vxheso,3,3,885632.1,642.0999999999767,mouse,,,0.2544483985765125,0.2953736654804271,0.0,0.0,473,594
cb_01,165,enc_trial,154,stim,vxheso,3,3,885638.2,648.1999999999534,mouse,,,0.2437722419928825,0.2835112692763938,0.0,0.0,461,604
cb_01,165,enc_trial,154,stim,vxheso,3,3,885644.2,654.1999999999534,mouse,,,0.23665480427046265,0.2752075919335706,0.0,0.0,453,611
cb_01,165,enc_trial,154,stim,vxheso,3,3,885650.2,660.1999999999534,mouse,,,0.2277580071174377,0.26571767497034404,0.0,0.0,443,619
cb_01,165,enc_trial,154,stim,vxheso,3,3,885656.3,666.3000000000466,mouse,,,0.2188612099644128,0.2574139976275207,0.0,0.0,433,626
cb_01,165,enc_trial,154,stim,vxheso,3,3,885662.3,672.3000000000466,mouse,,,0.2090747330960854,0.24673784104389085,0.0,0.0,422,635
cb_01,165,enc_trial,154,stim,vxheso,3,3,885668.4,678.4000000000233,mouse,,,0.20195729537366547,0.24080664294187426,0.0,0.0,414,640
cb_01,165,enc_trial,154,stim,vxheso,3,3,885674.5,684.5,mouse,,,0.19306049822064056,0.23250296559905104,0.0,0.0,404,647
cb_01,165,enc_trial,154,stim,vxheso,3,3,885680.5,690.5,mouse,,,0.18505338078291814,0.2241992882562278,0.0,0.0,395,654
cb_01,165,enc_trial,154,stim,vxheso,3,3,885686.6,696.5999999999768,mouse,,,0.17882562277580072,0.2170818505338078,0.0,0.0,388,660
cb_01,165,enc_trial,154,stim,vxheso,3,3,885692.6,702.5999999999768,mouse,,,0.1717081850533808,0.2099644128113879,0.0,0.0,380,666
cb_01,165,enc_trial,154,stim,vxheso,3,3,885698.7,708.6999999999533,mouse,,,0.16459074733096085,0.202846975088968,0.0,0.0,372,672
cb_01,165,enc_trial,154,stim,vxheso,3,3,885704.8,714.8000000000467,mouse,,,0.1592526690391459,0.1969157769869514,0.0,0.0,366,677
cb_01,165,enc_trial,154,stim,vxheso,3,3,885710.8,720.8000000000467,mouse,,,0.15302491103202848,0.1897983392645315,0.0,0.0,359,683
cb_01,165,enc_trial,154,stim,vxheso,3,3,885716.9,726.9000000000232,mouse,,,0.14857651245551598,0.1850533807829181,0.0,0.0,354,687
cb_01,165,enc_trial,154,stim,vxheso,3,3,885723.0,733.0,mouse,,,0.14501779359430605,0.18149466192170816,0.0,0.0,350,690
cb_01,165,enc_trial,154,stim,vxheso,3,3,885729.0,739.0,mouse,,,0.1405693950177936,0.17674970344009489,0.0,0.0,345,694
cb_01,165,enc_trial,154,stim,vxheso,3,3,885735.0,745.0,mouse,,,0.13790035587188612,0.1720047449584816,0.0,0.0,342,698
cb_01,165,enc_trial,154,stim,vxheso,3,3,885741.1,751.0999999999768,mouse,,,0.13434163701067614,0.16844602609727166,0.0,0.0,338,701
cb_01,165,enc_trial,154,stim,vxheso,3,3,885747.2,757.1999999999533,mouse,,,0.13256227758007114,0.1648873072360617,0.0,0.0,336,704
cb_01,165,enc_trial,154,stim,vxheso,3,3,885753.2,763.1999999999533,mouse,,,0.1298932384341637,0.16132858837485176,0.0,0.0,333,707
cb_01,165,enc_trial,154,stim,vxheso,3,3,885759.3,769.3000000000467,mouse,,,0.12722419928825626,0.15895610913404512,0.0,0.0,330,709
cb_01,165,enc_trial,154,stim,vxheso,3,3,885765.3,775.3000000000467,mouse,,,0.12544483985765126,0.15539739027283514,0.0,0.0,328,712
cb_01,165,enc_trial,154,stim,vxheso,3,3,885771.4,781.4000000000232,mouse,,,0.12366548042704628,0.1518386714116251,0.0,0.0,326,715
cb_01,165,enc_trial,154,stim,vxheso,3,3,885777.5,787.5,mouse,,,0.12277580071174375,0.14946619217081847,0.0,0.0,325,717
cb_01,165,enc_trial,154,stim,vxheso,3,3,885783.5,793.5,mouse,,,0.1209964412811388,0.14709371293001186,0.0,0.0,323,719
cb_01,165,enc_trial,154,stim,vxheso,3,3,885789.6,799.5999999999768,mouse,,,0.1201067615658363,0.14353499406880188,0.0,0.0,322,722
