Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,163,enc_trial,152,stim,vxheso,3,3,687933.5,66.69999999995343,mouse,,,0.4967069154774973,0.8199780461031834,0.0,0.0,956,164
cb_01,163,enc_trial,152,stim,vxheso,3,3,687950.2,83.39999999990687,mouse,,,0.4983534577387486,0.8177826564215148,0.0,0.0,958,166
cb_01,163,enc_trial,152,stim,vxheso,3,3,687966.9,100.09999999997672,mouse,,,0.4991767288693743,0.8166849615806806,0.0,0.0,959,167
cb_01,163,enc_trial,152,stim,vxheso,3,3,687983.8,117.0,mouse,,,0.5008232711306256,0.8133918770581778,0.0,0.0,961,170
cb_01,163,enc_trial,152,stim,vxheso,3,3,688000.3,133.5,mouse,,,0.502469813391877,0.8090010976948409,0.0,0.0,963,174
cb_01,163,enc_trial,152,stim,vxheso,3,3,688016.9,150.09999999997672,mouse,,,0.5057628979143798,0.8035126234906695,0.0,0.0,967,179
cb_01,163,enc_trial,152,stim,vxheso,3,3,688034.1,167.29999999993015,mouse,,,0.5107025246981339,0.7936333699231614,0.0,0.0,973,188
cb_01,163,enc_trial,152,stim,vxheso,3,3,688050.3,183.5,mouse,,,0.5172886937431395,0.7837541163556532,0.0,0.0,981,197
cb_01,163,enc_trial,152,stim,vxheso,3,3,688066.9,200.09999999997672,mouse,,,0.5255214050493963,0.7694840834248079,0.0,0.0,991,210
cb_01,163,enc_trial,152,stim,vxheso,3,3,688083.7,216.89999999990692,mouse,,,0.5345773874862788,0.7519209659714599,0.0,0.0,1002,226
cb_01,163,enc_trial,152,stim,vxheso,3,3,688100.4,233.59999999997672,mouse,,,0.5461031833150384,0.7310647639956092,0.0,0.0,1016,245
cb_01,163,enc_trial,152,stim,vxheso,3,3,688117.0,250.19999999995343,mouse,,,0.5609220636663008,0.7003293084522503,0.0,0.0,1034,273
cb_01,163,enc_trial,152,stim,vxheso,3,3,688133.8,267.0,mouse,,,0.5765642151481888,0.6695938529088914,0.0,0.0,1053,301
cb_01,163,enc_trial,152,stim,vxheso,3,3,688150.4,283.5999999999767,mouse,,,0.5897365532381997,0.6443468715697036,0.0,0.0,1069,324
cb_01,163,enc_trial,152,stim,vxheso,3,3,688167.0,300.19999999995343,mouse,,,0.6029088913282108,0.6169045005488474,0.0,0.0,1085,349
cb_01,163,enc_trial,152,stim,vxheso,3,3,688183.7,316.89999999990687,mouse,,,0.6144346871569704,0.5927552140504939,0.0,0.0,1099,371
cb_01,163,enc_trial,152,stim,vxheso,3,3,688200.5,333.69999999995343,mouse,,,0.6259604829857299,0.5708013172338089,0.0,0.0,1113,391
cb_01,163,enc_trial,152,stim,vxheso,3,3,688217.1,350.2999999999301,mouse,,,0.6374862788144896,0.5488474204171241,0.0,0.0,1127,411
cb_01,163,enc_trial,152,stim,vxheso,3,3,688233.7,366.89999999990687,mouse,,,0.6432491767288694,0.5334796926454446,0.0,0.0,1134,425
cb_01,163,enc_trial,152,stim,vxheso,3,3,688250.4,383.5999999999767,mouse,,,0.6457189901207464,0.5181119648737651,0.0,0.0,1137,439
cb_01,163,enc_trial,152,stim,vxheso,3,3,688267.2,400.39999999990687,mouse,,,0.6457189901207464,0.5005488474204172,0.0,0.0,1137,455
cb_01,163,enc_trial,152,stim,vxheso,3,3,688283.8,417.0,mouse,,,0.6416026344676179,0.4840834248079034,0.0,0.0,1132,470
cb_01,163,enc_trial,152,stim,vxheso,3,3,688300.7,433.89999999990687,mouse,,,0.6358397365532382,0.4742041712403952,0.0,0.0,1125,479
cb_01,163,enc_trial,152,stim,vxheso,3,3,688317.3,450.5,mouse,,,0.6267837541163557,0.4654226125137212,0.0,0.0,1114,487
cb_01,163,enc_trial,152,stim,vxheso,3,3,688333.9,467.0999999999767,mouse,,,0.6012623490669594,0.4489571899012075,0.0,0.0,1083,502
cb_01,163,enc_trial,152,stim,vxheso,3,3,688350.7,483.89999999990687,mouse,,,0.5543358946212953,0.4313940724478595,0.0,0.0,1026,518
cb_01,163,enc_trial,152,stim,vxheso,3,3,688367.2,500.39999999990687,mouse,,,0.513172338090011,0.4105378704720088,0.0,0.0,976,537
cb_01,163,enc_trial,152,stim,vxheso,3,3,688384.0,517.1999999999534,mouse,,,0.4843578485181121,0.3874862788144896,0.0,0.0,941,558
cb_01,163,enc_trial,152,stim,vxheso,3,3,688400.7,533.8999999999069,mouse,,,0.4720087815587266,0.3611416026344676,0.0,0.0,926,582
cb_01,163,enc_trial,152,stim,vxheso,3,3,688417.3,550.5,mouse,,,0.471185510428101,0.32821075740944017,0.0,0.0,925,612
cb_01,163,enc_trial,152,stim,vxheso,3,3,688434.1,567.2999999999303,mouse,,,0.4967069154774973,0.2864983534577388,0.0,0.0,956,650
cb_01,163,enc_trial,152,stim,vxheso,3,3,688450.8,584.0,mouse,,,0.5469264544456641,0.2447859495060373,0.0,0.0,1017,688
cb_01,163,enc_trial,152,stim,vxheso,3,3,688467.3,600.5,mouse,,,0.6020856201975849,0.21295279912184412,0.0,0.0,1084,717
cb_01,163,enc_trial,152,stim,vxheso,3,3,688484.0,617.1999999999534,mouse,,,0.6597145993413831,0.1877058177826564,0.0,0.0,1154,740
cb_01,163,enc_trial,152,stim,vxheso,3,3,688500.8,634.0,mouse,,,0.7173435784851812,0.1679473106476399,0.0,0.0,1224,758
cb_01,163,enc_trial,152,stim,vxheso,3,3,688517.4,650.5999999999767,mouse,,,0.754390779363337,0.1569703622392975,0.0,0.0,1269,768
cb_01,163,enc_trial,152,stim,vxheso,3,3,688534.0,667.1999999999534,mouse,,,0.7741492864983535,0.15038419319429194,0.0,0.0,1293,774
cb_01,163,enc_trial,152,stim,vxheso,3,3,688550.8,684.0,mouse,,,0.7799121844127332,0.14818880351262353,0.0,0.0,1300,776
cb_01,163,enc_trial,152,stim,vxheso,3,3,688567.5,700.6999999999533,mouse,,,0.7832052689352359,0.145993413830955,0.0,0.0,1304,778
cb_01,163,enc_trial,152,stim,vxheso,3,3,688584.2,717.3999999999069,mouse,,,0.7873216245883644,0.14379802414928655,0.0,0.0,1309,780
cb_01,163,enc_trial,152,stim,vxheso,3,3,688600.9,734.0999999999768,mouse,,,0.7930845225027442,0.14270032930845222,0.0,0.0,1316,781
cb_01,163,enc_trial,152,stim,vxheso,3,3,688617.7,750.8999999999069,mouse,,,0.8004939626783754,0.1405049396267838,0.0,0.0,1325,783
cb_01,163,enc_trial,152,stim,vxheso,3,3,688634.2,767.3999999999069,mouse,,,0.8062568605927551,0.13940724478594946,0.0,0.0,1332,784
cb_01,163,enc_trial,152,stim,vxheso,3,3,688650.9,784.0999999999768,mouse,,,0.8103732162458837,0.13721185510428102,0.0,0.0,1337,786
cb_01,163,enc_trial,152,stim,vxheso,3,3,688667.8,801.0,mouse,,,0.8153128430296377,0.13501646542261247,0.0,0.0,1343,788
cb_01,163,enc_trial,152,stim,vxheso,3,3,688684.3,817.5,mouse,,,0.8218990120746432,0.13282107574094404,0.0,0.0,1351,790
cb_01,163,enc_trial,152,stim,vxheso,3,3,688701.0,834.1999999999533,mouse,,,0.8260153677277716,0.12952799121844127,0.0,0.0,1356,793
cb_01,163,enc_trial,152,stim,vxheso,3,3,688717.7,850.8999999999069,mouse,,,0.8276619099890229,0.12952799121844127,0.0,0.0,1358,793
cb_01,164,enc_trial,153,stim,vxheso,3,3,691253.5,0.0,mouse,,,0.5090559824368825,0.8210757409440176,0.0,0.0,971,163
cb_01,164,enc_trial,153,stim,vxheso,3,3,691270.2,16.699999999953434,mouse,,,0.5098792535675082,0.8188803512623491,0.0,0.0,972,165
cb_01,164,enc_trial,153,stim,vxheso,3,3,691286.8,33.30000000004657,mouse,,,0.5123490669593853,0.8166849615806806,0.0,0.0,975,167
cb_01,164,enc_trial,153,stim,vxheso,3,3,691303.5,50.0,mouse,,,0.5156421514818881,0.8133918770581778,0.0,0.0,979,170
cb_01,164,enc_trial,153,stim,vxheso,3,3,691320.1,66.59999999997672,mouse,,,0.5181119648737651,0.8090010976948409,0.0,0.0,982,174
cb_01,164,enc_trial,153,stim,vxheso,3,3,691336.9,83.40000000002328,mouse,,,0.5205817782656421,0.8046103183315039,0.0,0.0,985,178
cb_01,164,enc_trial,153,stim,vxheso,3,3,691353.8,100.30000000004655,mouse,,,0.5222283205268935,0.8013172338090011,0.0,0.0,987,181
cb_01,164,enc_trial,153,stim,vxheso,3,3,691370.3,116.80000000004655,mouse,,,0.5222283205268935,0.7991218441273327,0.0,0.0,987,183
cb_01,164,enc_trial,153,stim,vxheso,3,3,691386.9,133.40000000002328,mouse,,,0.5222283205268935,0.7958287596048299,0.0,0.0,987,186
cb_01,164,enc_trial,153,stim,vxheso,3,3,691403.7,150.19999999995343,mouse,,,0.5230515916575192,0.7925356750823271,0.0,0.0,988,189
cb_01,164,enc_trial,153,stim,vxheso,3,3,691420.3,166.80000000004657,mouse,,,0.5230515916575192,0.7892425905598244,0.0,0.0,988,192
cb_01,164,enc_trial,153,stim,vxheso,3,3,691437.0,183.5,mouse,,,0.5230515916575192,0.7859495060373216,0.0,0.0,988,195
cb_01,164,enc_trial,153,stim,vxheso,3,3,691453.8,200.30000000004657,mouse,,,0.5238748627881449,0.7815587266739846,0.0,0.0,989,199
cb_01,164,enc_trial,153,stim,vxheso,3,3,691470.4,216.90000000002328,mouse,,,0.5263446761800219,0.7760702524698134,0.0,0.0,992,204
cb_01,164,enc_trial,153,stim,vxheso,3,3,691487.1,233.59999999997672,mouse,,,0.5296377607025247,0.7694840834248079,0.0,0.0,996,210
cb_01,164,enc_trial,153,stim,vxheso,3,3,691503.8,250.30000000004657,mouse,,,0.5329308452250274,0.7596048298572997,0.0,0.0,1000,219
cb_01,164,enc_trial,153,stim,vxheso,3,3,691520.5,267.0,mouse,,,0.5370472008781558,0.7486278814489572,0.0,0.0,1005,229
cb_01,164,enc_trial,153,stim,vxheso,3,3,691537.1,283.5999999999767,mouse,,,0.5411635565312843,0.7387486278814491,0.0,0.0,1010,238
cb_01,164,enc_trial,153,stim,vxheso,3,3,691553.8,300.30000000004657,mouse,,,0.544456641053787,0.7288693743139407,0.0,0.0,1014,247
cb_01,164,enc_trial,153,stim,vxheso,3,3,691570.4,316.9000000000233,mouse,,,0.5469264544456641,0.7200878155872668,0.0,0.0,1017,255
cb_01,164,enc_trial,153,stim,vxheso,3,3,691587.2,333.69999999995343,mouse,,,0.5493962678375411,0.7091108671789242,0.0,0.0,1020,265
cb_01,164,enc_trial,153,stim,vxheso,3,3,691603.8,350.30000000004657,mouse,,,0.5510428100987925,0.6970362239297475,0.0,0.0,1022,276
cb_01,164,enc_trial,153,stim,vxheso,3,3,691620.5,367.0,mouse,,,0.5518660812294183,0.6838638858397366,0.0,0.0,1023,288
cb_01,164,enc_trial,153,stim,vxheso,3,3,691637.2,383.69999999995343,mouse,,,0.5518660812294183,0.6663007683863886,0.0,0.0,1023,304
cb_01,164,enc_trial,153,stim,vxheso,3,3,691653.9,400.40000000002334,mouse,,,0.5526893523600439,0.6421514818880352,0.0,0.0,1024,326
cb_01,164,enc_trial,153,stim,vxheso,3,3,691670.8,417.30000000004657,mouse,,,0.5535126234906695,0.6223929747530186,0.0,0.0,1025,344
cb_01,164,enc_trial,153,stim,vxheso,3,3,691687.3,433.80000000004657,mouse,,,0.5535126234906695,0.6092206366630077,0.0,0.0,1025,356
cb_01,164,enc_trial,153,stim,vxheso,3,3,691704.0,450.5,mouse,,,0.5535126234906695,0.5971459934138311,0.0,0.0,1025,367
cb_01,164,enc_trial,153,stim,vxheso,3,3,691720.7,467.19999999995343,mouse,,,0.5510428100987925,0.5828759604829857,0.0,0.0,1022,380
cb_01,164,enc_trial,153,stim,vxheso,3,3,691737.3,483.80000000004657,mouse,,,0.5452799121844127,0.5686059275521405,0.0,0.0,1015,393
cb_01,164,enc_trial,153,stim,vxheso,3,3,691754.0,500.5,mouse,,,0.5370472008781558,0.5477497255762898,0.0,0.0,1005,412
cb_01,164,enc_trial,153,stim,vxheso,3,3,691770.7,517.1999999999534,mouse,,,0.5288144895718989,0.5279912184412734,0.0,0.0,995,430
cb_01,164,enc_trial,153,stim,vxheso,3,3,691787.3,533.8000000000466,mouse,,,0.5205817782656421,0.5115257958287596,0.0,0.0,985,445
cb_01,164,enc_trial,153,stim,vxheso,3,3,691804.0,550.5,mouse,,,0.5107025246981339,0.4961580680570802,0.0,0.0,973,459
cb_01,164,enc_trial,153,stim,vxheso,3,3,691820.8,567.3000000000466,mouse,,,0.4917672886937432,0.4753018660812294,0.0,0.0,950,478
cb_01,164,enc_trial,153,stim,vxheso,3,3,691837.4,583.9000000000233,mouse,,,0.4670691547749726,0.4522502744237102,0.0,0.0,920,499
cb_01,164,enc_trial,153,stim,vxheso,3,3,691854.0,600.5,mouse,,,0.4399012074643249,0.4302963776070252,0.0,0.0,887,519
cb_01,164,enc_trial,153,stim,vxheso,3,3,691870.8,617.3000000000466,mouse,,,0.4143798024149287,0.4083424807903403,0.0,0.0,856,539
cb_01,164,enc_trial,153,stim,vxheso,3,3,691887.4,633.9000000000233,mouse,,,0.3937980241492865,0.3918770581778266,0.0,0.0,831,554
cb_01,164,enc_trial,153,stim,vxheso,3,3,691904.1,650.5999999999767,mouse,,,0.3699231613611416,0.37431394072447854,0.0,0.0,802,570
cb_01,164,enc_trial,153,stim,vxheso,3,3,691920.8,667.3000000000466,mouse,,,0.34440175631174536,0.35345773874862785,0.0,0.0,771,589
cb_01,164,enc_trial,153,stim,vxheso,3,3,691937.5,684.0,mouse,,,0.31311745334796925,0.3315038419319429,0.0,0.0,733,609
cb_01,164,enc_trial,153,stim,vxheso,3,3,691954.1,700.5999999999768,mouse,,,0.27771679473106475,0.30625686059275525,0.0,0.0,690,632
cb_01,164,enc_trial,153,stim,vxheso,3,3,691971.0,717.5,mouse,,,0.2513721185510428,0.2843029637760702,0.0,0.0,658,652
cb_01,164,enc_trial,153,stim,vxheso,3,3,691987.7,734.1999999999533,mouse,,,0.23161361141602635,0.2645444566410537,0.0,0.0,634,670
cb_01,164,enc_trial,153,stim,vxheso,3,3,692004.2,750.6999999999533,mouse,,,0.2233809001097695,0.25246981339187696,0.0,0.0,624,681
cb_01,164,enc_trial,153,stim,vxheso,3,3,692021.0,767.5,mouse,,,0.21844127332601532,0.2425905598243689,0.0,0.0,618,690
cb_01,164,enc_trial,153,stim,vxheso,3,3,692037.7,784.1999999999533,mouse,,,0.2102085620197585,0.2294182217343579,0.0,0.0,608,702
cb_01,164,enc_trial,153,stim,vxheso,3,3,692054.3,800.8000000000467,mouse,,,0.2019758507135017,0.2195389681668496,0.0,0.0,598,711
cb_01,164,enc_trial,153,stim,vxheso,3,3,692070.9,817.4000000000232,mouse,,,0.19621295279912188,0.2085620197585072,0.0,0.0,591,721
cb_01,164,enc_trial,153,stim,vxheso,3,3,692087.6,834.0999999999768,mouse,,,0.19127332601536776,0.1986827661909989,0.0,0.0,585,730
cb_01,164,enc_trial,153,stim,vxheso,3,3,692104.3,850.8000000000467,mouse,,,0.1830406147091109,0.18990120746432493,0.0,0.0,575,738
cb_01,164,enc_trial,153,stim,vxheso,3,3,692121.1,867.5999999999768,mouse,,,0.17316136114160266,0.1833150384193194,0.0,0.0,563,744
cb_01,164,enc_trial,153,stim,vxheso,3,3,692137.7,884.1999999999533,mouse,,,0.1641053787047201,0.17563117453347965,0.0,0.0,552,751
cb_01,164,enc_trial,153,stim,vxheso,3,3,692154.4,900.9000000000232,mouse,,,0.1583424807903403,0.17014270032930845,0.0,0.0,545,756
cb_01,164,enc_trial,153,stim,vxheso,3,3,692171.0,917.5,mouse,,,0.15504939626783756,0.16684961580680568,0.0,0.0,541,759
cb_01,164,enc_trial,153,stim,vxheso,3,3,692187.8,934.3000000000467,mouse,,,0.15504939626783756,0.16575192096597147,0.0,0.0,541,760
cb_01,164,enc_trial,153,stim,vxheso,3,3,692204.4,950.9000000000232,mouse,,,0.15587266739846325,0.16465422612513725,0.0,0.0,542,761
cb_01,164,enc_trial,153,stim,vxheso,3,3,692221.1,967.5999999999768,mouse,,,0.15669593852908895,0.16465422612513725,0.0,0.0,543,761
cb_01,165,enc_trial,154,stim,vxheso,3,3,694723.9,0.0,mouse,,,0.4983534577387486,0.7804610318331504,0.0,0.0,958,200
cb_01,165,enc_trial,154,stim,vxheso,3,3,694740.3,16.400000000023287,mouse,,,0.4983534577387486,0.7727771679473107,0.0,0.0,958,207
cb_01,165,enc_trial,154,stim,vxheso,3,3,694756.9,33.0,mouse,,,0.4983534577387486,0.7628979143798025,0.0,0.0,958,216
cb_01,165,enc_trial,154,stim,vxheso,3,3,694773.6,49.69999999995344,mouse,,,0.4983534577387486,0.7530186608122942,0.0,0.0,958,225
cb_01,165,enc_trial,154,stim,vxheso,3,3,694790.3,66.40000000002328,mouse,,,0.4967069154774973,0.7442371020856202,0.0,0.0,956,233
cb_01,165,enc_trial,154,stim,vxheso,3,3,694807.0,83.09999999997672,mouse,,,0.4958836443468715,0.7321624588364435,0.0,0.0,955,244
cb_01,165,enc_trial,154,stim,vxheso,3,3,694823.8,99.90000000002328,mouse,,,0.4942371020856202,0.721185510428101,0.0,0.0,953,254
cb_01,165,enc_trial,154,stim,vxheso,3,3,694840.4,116.5,mouse,,,0.4934138309549945,0.7145993413830956,0.0,0.0,952,260
cb_01,165,enc_trial,154,stim,vxheso,3,3,694857.1,133.19999999995343,mouse,,,0.4925905598243688,0.7058177826564216,0.0,0.0,951,268
cb_01,165,enc_trial,154,stim,vxheso,3,3,694873.8,149.90000000002328,mouse,,,0.4925905598243688,0.6970362239297475,0.0,0.0,951,276
cb_01,165,enc_trial,154,stim,vxheso,3,3,694890.4,166.5,mouse,,,0.4917672886937432,0.6904500548847421,0.0,0.0,950,282
cb_01,165,enc_trial,154,stim,vxheso,3,3,694907.1,183.19999999995343,mouse,,,0.4917672886937432,0.6816684961580681,0.0,0.0,950,290
cb_01,165,enc_trial,154,stim,vxheso,3,3,694923.8,199.90000000002328,mouse,,,0.4909440175631175,0.6761800219538968,0.0,0.0,949,295
cb_01,165,enc_trial,154,stim,vxheso,3,3,694940.5,216.59999999997672,mouse,,,0.4909440175631175,0.6684961580680571,0.0,0.0,949,302
cb_01,165,enc_trial,154,stim,vxheso,3,3,694957.2,233.29999999993007,mouse,,,0.4901207464324918,0.6630076838638859,0.0,0.0,948,307
cb_01,165,enc_trial,154,stim,vxheso,3,3,694973.9,250.0,mouse,,,0.4901207464324918,0.6553238199780461,0.0,0.0,948,314
cb_01,165,enc_trial,154,stim,vxheso,3,3,694990.6,266.69999999995343,mouse,,,0.4901207464324918,0.6476399560922064,0.0,0.0,948,321
cb_01,165,enc_trial,154,stim,vxheso,3,3,695007.2,283.2999999999301,mouse,,,0.4901207464324918,0.636663007683864,0.0,0.0,948,331
cb_01,165,enc_trial,154,stim,vxheso,3,3,695023.9,300.0,mouse,,,0.4892974753018661,0.6267837541163557,0.0,0.0,947,340
cb_01,165,enc_trial,154,stim,vxheso,3,3,695040.6,316.69999999995343,mouse,,,0.4884742041712404,0.6180021953896817,0.0,0.0,946,348
cb_01,165,enc_trial,154,stim,vxheso,3,3,695057.3,333.4000000000233,mouse,,,0.4860043907793634,0.6092206366630077,0.0,0.0,943,356
cb_01,165,enc_trial,154,stim,vxheso,3,3,695074.0,350.09999999997666,mouse,,,0.4843578485181121,0.6004390779363338,0.0,0.0,941,364
cb_01,165,enc_trial,154,stim,vxheso,3,3,695090.8,366.90000000002334,mouse,,,0.4802414928649835,0.5872667398463227,0.0,0.0,936,376
cb_01,165,enc_trial,154,stim,vxheso,3,3,695107.3,383.40000000002334,mouse,,,0.4761251372118551,0.5740944017563118,0.0,0.0,931,388
cb_01,165,enc_trial,154,stim,vxheso,3,3,695124.0,400.0999999999767,mouse,,,0.4695389681668496,0.5565312843029637,0.0,0.0,923,404
cb_01,165,enc_trial,154,stim,vxheso,3,3,695140.8,416.90000000002334,mouse,,,0.4596597145993414,0.5367727771679474,0.0,0.0,911,422
cb_01,165,enc_trial,154,stim,vxheso,3,3,695157.3,433.40000000002334,mouse,,,0.4506037321624589,0.5170142700329308,0.0,0.0,900,440
cb_01,165,enc_trial,154,stim,vxheso,3,3,695174.1,450.19999999995343,mouse,,,0.4399012074643249,0.4917672886937431,0.0,0.0,887,463
cb_01,165,enc_trial,154,stim,vxheso,3,3,695190.8,466.90000000002334,mouse,,,0.43249176728869376,0.4720087815587267,0.0,0.0,878,481
cb_01,165,enc_trial,154,stim,vxheso,3,3,695207.4,483.5,mouse,,,0.4250823271130626,0.455543358946213,0.0,0.0,869,496
cb_01,165,enc_trial,154,stim,vxheso,3,3,695224.0,500.0999999999767,mouse,,,0.4094401756311745,0.4281009879253568,0.0,0.0,850,521
cb_01,165,enc_trial,154,stim,vxheso,3,3,695240.7,516.7999999999302,mouse,,,0.3863885839736553,0.3995609220636664,0.0,0.0,822,547
cb_01,165,enc_trial,154,stim,vxheso,3,3,695257.4,533.5,mouse,,,0.3600439077936334,0.3710208562019759,0.0,0.0,790,573
cb_01,165,enc_trial,154,stim,vxheso,3,3,695274.1,550.1999999999534,mouse,,,0.3246432491767289,0.34248079034028545,0.0,0.0,747,599
cb_01,165,enc_trial,154,stim,vxheso,3,3,695290.8,566.9000000000233,mouse,,,0.29582875960482985,0.3205268935236004,0.0,0.0,712,619
cb_01,165,enc_trial,154,stim,vxheso,3,3,695307.5,583.5999999999767,mouse,,,0.27442371020856204,0.3051591657519209,0.0,0.0,686,633
cb_01,165,enc_trial,154,stim,vxheso,3,3,695324.2,600.2999999999303,mouse,,,0.2645444566410538,0.29637760702524696,0.0,0.0,674,641
cb_01,165,enc_trial,154,stim,vxheso,3,3,695340.9,617.0,mouse,,,0.26125137211855104,0.29198682766191,0.0,0.0,670,645
cb_01,165,enc_trial,154,stim,vxheso,3,3,695357.6,633.6999999999534,mouse,,,0.25795828759604833,0.283205268935236,0.0,0.0,666,653
cb_01,165,enc_trial,154,stim,vxheso,3,3,695374.2,650.2999999999303,mouse,,,0.2521953896816685,0.26893523600439073,0.0,0.0,659,666
cb_01,165,enc_trial,154,stim,vxheso,3,3,695391.1,667.1999999999534,mouse,,,0.24313940724478603,0.2502744237102086,0.0,0.0,648,683
cb_01,165,enc_trial,154,stim,vxheso,3,3,695407.8,683.9000000000233,mouse,,,0.2233809001097695,0.2250274423710209,0.0,0.0,624,706
cb_01,165,enc_trial,154,stim,vxheso,3,3,695424.3,700.4000000000232,mouse,,,0.2060922063666301,0.20636663007683864,0.0,0.0,603,723
cb_01,165,enc_trial,154,stim,vxheso,3,3,695441.0,717.0999999999768,mouse,,,0.18715697036223933,0.1888035126234907,0.0,0.0,580,739
cb_01,165,enc_trial,154,stim,vxheso,3,3,695457.9,734.0,mouse,,,0.1764544456641054,0.17672886937431398,0.0,0.0,567,750
cb_01,165,enc_trial,154,stim,vxheso,3,3,695474.4,750.5,mouse,,,0.17316136114160266,0.17124039517014267,0.0,0.0,563,755
cb_01,165,enc_trial,154,stim,vxheso,3,3,695491.1,767.1999999999533,mouse,,,0.17233809001097694,0.1679473106476399,0.0,0.0,562,758
cb_01,165,enc_trial,154,stim,vxheso,3,3,695507.8,783.9000000000232,mouse,,,0.17151481888035128,0.16136114160263448,0.0,0.0,561,764
cb_01,165,enc_trial,154,stim,vxheso,3,3,695524.4,800.5,mouse,,,0.1706915477497256,0.15477497255762895,0.0,0.0,560,770
cb_01,165,enc_trial,154,stim,vxheso,3,3,695541.1,817.1999999999533,mouse,,,0.16986827661909992,0.14818880351262353,0.0,0.0,559,776
cb_01,165,enc_trial,154,stim,vxheso,3,3,695557.9,834.0,mouse,,,0.16328210757409442,0.13940724478594946,0.0,0.0,551,784
cb_01,165,enc_trial,154,stim,vxheso,3,3,695574.4,850.5,mouse,,,0.15669593852908895,0.13282107574094404,0.0,0.0,543,790
cb_01,165,enc_trial,154,stim,vxheso,3,3,695591.2,867.2999999999303,mouse,,,0.15010976948408344,0.12843029637760706,0.0,0.0,535,794
cb_01,165,enc_trial,154,stim,vxheso,3,3,695607.8,883.9000000000232,mouse,,,0.14846322722283206,0.1262349066959385,0.0,0.0,533,796
cb_01,165,enc_trial,154,stim,vxheso,3,3,695624.5,900.5999999999768,mouse,,,0.14846322722283206,0.1251372118551043,0.0,0.0,533,797
cb_01,165,enc_trial,154,stim,vxheso,3,3,695641.2,917.2999999999304,mouse,,,0.14928649835345775,0.1251372118551043,0.0,0.0,534,797
cb_01,165,enc_trial,154,stim,vxheso,3,3,695657.9,934.0,mouse,,,0.15010976948408344,0.1251372118551043,0.0,0.0,535,797
cb_01,166,enc_trial,155,stim,vxheso,3,3,698177.6,0.0,mouse,,,0.4991767288693743,0.8002195389681669,0.0,0.0,959,182
cb_01,166,enc_trial,155,stim,vxheso,3,3,698193.7,16.099999999976713,mouse,,,0.5,0.7980241492864983,0.0,0.0,960,184
cb_01,166,enc_trial,155,stim,vxheso,3,3,698210.4,32.80000000004657,mouse,,,0.5016465422612514,0.7969264544456641,0.0,0.0,962,185
cb_01,166,enc_trial,155,stim,vxheso,3,3,698227.0,49.400000000023276,mouse,,,0.5032930845225028,0.7947310647639956,0.0,0.0,964,187
cb_01,166,enc_trial,155,stim,vxheso,3,3,698243.8,66.20000000006985,mouse,,,0.5041163556531284,0.7925356750823271,0.0,0.0,965,189
cb_01,166,enc_trial,155,stim,vxheso,3,3,698260.4,82.80000000004655,mouse,,,0.5049396267837541,0.7903402854006586,0.0,0.0,966,191
cb_01,166,enc_trial,155,stim,vxheso,3,3,698277.1,99.5,mouse,,,0.5049396267837541,0.7892425905598244,0.0,0.0,966,192
cb_01,166,enc_trial,155,stim,vxheso,3,3,698293.9,116.30000000004655,mouse,,,0.5057628979143798,0.7870472008781559,0.0,0.0,967,194
cb_01,166,enc_trial,155,stim,vxheso,3,3,698310.6,133.0,mouse,,,0.5057628979143798,0.7859495060373216,0.0,0.0,967,195
cb_01,166,enc_trial,155,stim,vxheso,3,3,698327.2,149.59999999997672,mouse,,,0.5057628979143798,0.7848518111964874,0.0,0.0,967,196
cb_01,166,enc_trial,155,stim,vxheso,3,3,698343.9,166.30000000004657,mouse,,,0.5065861690450055,0.7826564215148188,0.0,0.0,968,198
cb_01,166,enc_trial,155,stim,vxheso,3,3,698360.6,183.0,mouse,,,0.5065861690450055,0.7793633369923161,0.0,0.0,968,201
cb_01,166,enc_trial,155,stim,vxheso,3,3,698377.3,199.70000000006985,mouse,,,0.5074094401756312,0.7760702524698134,0.0,0.0,969,204
cb_01,166,enc_trial,155,stim,vxheso,3,3,698393.9,216.30000000004657,mouse,,,0.5074094401756312,0.7705817782656421,0.0,0.0,969,209
cb_01,166,enc_trial,155,stim,vxheso,3,3,698410.6,233.0,mouse,,,0.5082327113062569,0.7661909989023051,0.0,0.0,970,213
cb_01,166,enc_trial,155,stim,vxheso,3,3,698427.3,249.70000000006985,mouse,,,0.5090559824368825,0.7596048298572997,0.0,0.0,971,219
cb_01,166,enc_trial,155,stim,vxheso,3,3,698444.1,266.5,mouse,,,0.5090559824368825,0.7519209659714599,0.0,0.0,971,226
cb_01,166,enc_trial,155,stim,vxheso,3,3,698460.8,283.2000000000698,mouse,,,0.5090559824368825,0.7398463227222831,0.0,0.0,971,237
cb_01,166,enc_trial,155,stim,vxheso,3,3,698477.4,299.80000000004657,mouse,,,0.5090559824368825,0.7266739846322723,0.0,0.0,971,249
cb_01,166,enc_trial,155,stim,vxheso,3,3,698494.1,316.5,mouse,,,0.5107025246981339,0.7080131723380899,0.0,0.0,973,266
