Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110493.4,583.2999999998137,mouse,,,0.43802083333333336,0.8138888888888889,0.0,0.0,1161,268
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110510.2,600.0999999998602,mouse,,,0.43802083333333336,0.8055555555555556,0.0,0.0,1161,280
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110526.8,616.6999999999534,mouse,,,0.4364583333333333,0.7986111111111112,0.0,0.0,1158,290
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110543.5,633.3999999999069,mouse,,,0.4364583333333333,0.7965277777777777,0.0,0.0,1158,293
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110660.2,750.0999999998602,mouse,,,0.4354166666666667,0.7965277777777777,0.0,0.0,1156,293
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110676.9,766.7999999998137,mouse,,,0.4354166666666667,0.7958333333333334,0.0,0.0,1156,294
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110827.2,917.0999999998604,mouse,,,0.4354166666666667,0.7930555555555556,0.0,0.0,1156,298
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110843.5,933.3999999999068,mouse,,,0.434375,0.7861111111111111,0.0,0.0,1154,308
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110860.3,950.1999999999533,mouse,,,0.4328125,0.7763888888888889,0.0,0.0,1151,322
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110876.8,966.6999999999533,mouse,,,0.43020833333333336,0.7625,0.0,0.0,1146,342
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110893.5,983.3999999999068,mouse,,,0.4270833333333333,0.7465277777777778,0.0,0.0,1140,365
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110910.1,1000.0,mouse,,,0.425,0.7222222222222222,0.0,0.0,1136,400
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110926.8,1016.6999999999533,mouse,,,0.425,0.6902777777777778,0.0,0.0,1136,446
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110943.5,1033.3999999999069,mouse,,,0.425,0.6590277777777778,0.0,0.0,1136,491
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110960.1,1050.0,mouse,,,0.4239583333333333,0.6208333333333333,0.0,0.0,1134,546
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110976.7,1066.5999999998603,mouse,,,0.4239583333333333,0.5854166666666667,0.0,0.0,1134,597
cb_03,155,enc_trial,144,stim,vxheso,3,3,1110993.3,1083.1999999999532,mouse,,,0.4239583333333333,0.5416666666666667,0.0,0.0,1134,660
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111010.1,1100.0,mouse,,,0.4239583333333333,0.5194444444444444,0.0,0.0,1134,692
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111027.2,1117.0999999998603,mouse,,,0.4239583333333333,0.5,0.0,0.0,1134,720
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111043.4,1133.2999999998135,mouse,,,0.4239583333333333,0.4875,0.0,0.0,1134,738
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111060.2,1150.0999999998605,mouse,,,0.425,0.4736111111111111,0.0,0.0,1136,758
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111076.7,1166.5999999998605,mouse,,,0.42604166666666665,0.4652777777777778,0.0,0.0,1138,770
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111093.5,1183.3999999999069,mouse,,,0.4322916666666667,0.4493055555555555,0.0,0.0,1150,793
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111110.2,1200.0999999998605,mouse,,,0.4348958333333333,0.4458333333333333,0.0,0.0,1155,798
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111126.8,1216.6999999999534,mouse,,,0.45,0.4305555555555556,0.0,0.0,1184,820
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111143.4,1233.2999999998135,mouse,,,0.4640625,0.4138888888888889,0.0,0.0,1211,844
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111160.1,1250.0,mouse,,,0.4880208333333334,0.3930555555555556,0.0,0.0,1257,874
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111176.9,1266.7999999998135,mouse,,,0.51875,0.36875,0.0,0.0,1316,909
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111193.6,1283.5,mouse,,,0.5604166666666667,0.33611111111111114,0.0,0.0,1396,956
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111210.1,1300.0,mouse,,,0.615625,0.29166666666666663,0.0,0.0,1502,1020
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111226.8,1316.6999999999534,mouse,,,0.690625,0.2340277777777777,0.0,0.0,1646,1103
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111243.5,1333.3999999999069,mouse,,,0.7265625,0.2048611111111112,0.0,0.0,1715,1145
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111260.2,1350.0999999998605,mouse,,,0.7541666666666667,0.18333333333333326,0.0,0.0,1768,1176
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111276.9,1366.7999999998135,mouse,,,0.7760416666666666,0.16666666666666666,0.0,0.0,1810,1200
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111293.6,1383.5,mouse,,,0.7921875,0.1597222222222222,0.0,0.0,1841,1210
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111310.1,1400.0,mouse,,,0.7958333333333333,0.15694444444444444,0.0,0.0,1848,1214
cb_03,155,enc_trial,144,stim,vxheso,3,3,1111610.2,1700.0999999998605,mouse,,,0.7973958333333333,0.15694444444444444,0.0,0.0,1851,1214
cb_03,155,enc_trial,144,stim,vxheso,3,3,1112776.8,2866.699999999953,mouse,,,0.7973958333333333,0.15486111111111112,0.0,0.0,1851,1217
cb_03,155,enc_trial,144,stim,vxheso,3,3,1114460.2,4550.09999999986,mouse,,,0.7973958333333333,0.15416666666666667,0.0,0.0,1851,1218
cb_03,155,enc_trial,144,stim,vxheso,3,3,1114576.7,4666.59999999986,mouse,,,0.7973958333333333,0.15416666666666667,0.0,0.0,1851,1218
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123143.4,649.8999999999069,mouse,,,0.4822916666666667,0.7888888888888889,0.0,0.0,1246,304
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123210.0,716.5,mouse,,,0.48125,0.7875,0.0,0.0,1244,306
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123226.8,733.3000000000467,mouse,,,0.4802083333333334,0.7840277777777778,0.0,0.0,1242,311
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123243.3,749.8000000000467,mouse,,,0.4791666666666667,0.7784722222222222,0.0,0.0,1240,319
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123260.1,766.6000000000931,mouse,,,0.4791666666666667,0.775,0.0,0.0,1240,324
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123276.7,783.1999999999533,mouse,,,0.478125,0.7680555555555555,0.0,0.0,1238,334
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123293.5,800.0,mouse,,,0.4770833333333334,0.7541666666666667,0.0,0.0,1236,354
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123310.1,816.6000000000931,mouse,,,0.475,0.7388888888888889,0.0,0.0,1232,376
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123326.8,833.3000000000467,mouse,,,0.475,0.7222222222222222,0.0,0.0,1232,400
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123343.5,850.0,mouse,,,0.471875,0.7027777777777777,0.0,0.0,1226,428
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123360.1,866.6000000000931,mouse,,,0.4697916666666666,0.6833333333333333,0.0,0.0,1222,456
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123376.8,883.3000000000467,mouse,,,0.4645833333333334,0.6402777777777777,0.0,0.0,1212,518
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123393.5,900.0,mouse,,,0.4609375,0.6104166666666666,0.0,0.0,1205,561
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123410.2,916.6999999999533,mouse,,,0.4588541666666667,0.5840277777777778,0.0,0.0,1201,599
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123426.7,933.1999999999533,mouse,,,0.4557291666666667,0.5625,0.0,0.0,1195,630
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123443.4,949.8999999999068,mouse,,,0.4536458333333334,0.5458333333333334,0.0,0.0,1191,654
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123460.1,966.6000000000932,mouse,,,0.4536458333333334,0.5319444444444444,0.0,0.0,1191,674
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123476.7,983.1999999999533,mouse,,,0.4536458333333334,0.5180555555555555,0.0,0.0,1191,694
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123493.4,999.8999999999068,mouse,,,0.453125,0.5111111111111111,0.0,0.0,1190,704
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123510.1,1016.6000000000932,mouse,,,0.453125,0.50625,0.0,0.0,1190,711
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123526.8,1033.3000000000468,mouse,,,0.453125,0.5041666666666667,0.0,0.0,1190,714
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123643.5,1150.0,mouse,,,0.4541666666666666,0.5020833333333333,0.0,0.0,1192,717
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123660.2,1166.6999999999534,mouse,,,0.4588541666666667,0.4958333333333334,0.0,0.0,1201,726
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123676.8,1183.3000000000466,mouse,,,0.4666666666666667,0.4840277777777777,0.0,0.0,1216,743
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123693.5,1200.0,mouse,,,0.484375,0.4673611111111111,0.0,0.0,1250,767
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123710.2,1216.6999999999534,mouse,,,0.5114583333333333,0.44027777777777777,0.0,0.0,1302,806
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123726.8,1233.3000000000466,mouse,,,0.5604166666666667,0.3930555555555556,0.0,0.0,1396,874
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123743.5,1250.0,mouse,,,0.5973958333333333,0.3625,0.0,0.0,1467,918
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123760.1,1266.6000000000931,mouse,,,0.6229166666666667,0.3388888888888889,0.0,0.0,1516,952
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123776.8,1283.3000000000466,mouse,,,0.64375,0.3208333333333333,0.0,0.0,1556,978
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123793.5,1300.0,mouse,,,0.6588541666666666,0.3083333333333333,0.0,0.0,1585,996
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123810.1,1316.6000000000931,mouse,,,0.6671875,0.3013888888888889,0.0,0.0,1601,1006
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123826.9,1333.3999999999069,mouse,,,0.671875,0.2965277777777777,0.0,0.0,1610,1013
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123876.8,1383.3000000000463,mouse,,,0.6734375,0.2958333333333333,0.0,0.0,1613,1014
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123893.4,1399.8999999999066,mouse,,,0.6755208333333333,0.2902777777777777,0.0,0.0,1617,1022
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123910.1,1416.6000000000934,mouse,,,0.678125,0.2895833333333333,0.0,0.0,1622,1023
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123976.7,1483.1999999999537,mouse,,,0.6786458333333333,0.2875,0.0,0.0,1623,1026
cb_03,156,enc_trial,145,stim,vxheso,9,9,1123993.4,1499.8999999999066,mouse,,,0.6833333333333333,0.28125,0.0,0.0,1632,1035
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124010.0,1516.5,mouse,,,0.6921875,0.27083333333333337,0.0,0.0,1649,1050
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124026.7,1533.1999999999537,mouse,,,0.703125,0.2625,0.0,0.0,1670,1062
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124043.3,1549.8000000000463,mouse,,,0.7119791666666667,0.25277777777777777,0.0,0.0,1687,1076
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124060.0,1566.5,mouse,,,0.721875,0.2444444444444445,0.0,0.0,1706,1088
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124076.7,1583.1999999999537,mouse,,,0.7390625,0.2298611111111111,0.0,0.0,1739,1109
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124093.4,1599.8999999999066,mouse,,,0.7520833333333333,0.21666666666666667,0.0,0.0,1764,1128
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124110.1,1616.6000000000934,mouse,,,0.7630208333333334,0.20625000000000004,0.0,0.0,1785,1143
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124126.7,1633.1999999999537,mouse,,,0.771875,0.19861111111111107,0.0,0.0,1802,1154
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124143.3,1649.8000000000463,mouse,,,0.778125,0.19375,0.0,0.0,1814,1161
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124160.1,1666.6000000000934,mouse,,,0.784375,0.1875,0.0,0.0,1826,1170
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124176.7,1683.1999999999537,mouse,,,0.7958333333333333,0.17638888888888893,0.0,0.0,1848,1186
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124193.3,1699.8000000000463,mouse,,,0.8083333333333333,0.16527777777777775,0.0,0.0,1872,1202
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124210.0,1716.5,mouse,,,0.821875,0.15069444444444444,0.0,0.0,1898,1223
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124226.6,1733.1000000000934,mouse,,,0.8229166666666666,0.15000000000000002,0.0,0.0,1900,1224
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124260.0,1766.5,mouse,,,0.825,0.14861111111111114,0.0,0.0,1904,1226
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124276.6,1783.1000000000934,mouse,,,0.828125,0.1444444444444445,0.0,0.0,1910,1232
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124293.4,1799.8999999999066,mouse,,,0.8322916666666667,0.14027777777777772,0.0,0.0,1918,1238
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124310.0,1816.5,mouse,,,0.834375,0.13611111111111107,0.0,0.0,1922,1244
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124360.0,1866.5,mouse,,,0.8364583333333333,0.13263888888888886,0.0,0.0,1926,1249
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124376.6,1883.1000000000927,mouse,,,0.8385416666666666,0.1298611111111111,0.0,0.0,1930,1253
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124393.4,1899.8999999999066,mouse,,,0.8395833333333333,0.12777777777777774,0.0,0.0,1932,1256
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124410.0,1916.5,mouse,,,0.840625,0.12708333333333333,0.0,0.0,1934,1257
cb_03,156,enc_trial,145,stim,vxheso,9,9,1124476.7,1983.1999999999528,mouse,,,0.8416666666666667,0.12708333333333333,0.0,0.0,1936,1257
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129276.7,466.80000000004657,mouse,,,0.4973958333333333,0.8291666666666666,0.0,0.0,1275,246
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129360.0,550.1000000000931,mouse,,,0.4973958333333333,0.8270833333333334,0.0,0.0,1275,249
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129543.4,733.5,mouse,,,0.4973958333333333,0.8243055555555556,0.0,0.0,1275,253
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129560.0,750.1000000000931,mouse,,,0.4973958333333333,0.81875,0.0,0.0,1275,261
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129576.7,766.8000000000467,mouse,,,0.4973958333333333,0.8125,0.0,0.0,1275,270
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129593.5,783.6000000000931,mouse,,,0.4973958333333333,0.8069444444444445,0.0,0.0,1275,278
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129610.0,800.1000000000931,mouse,,,0.4984375,0.8006944444444444,0.0,0.0,1277,287
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129626.8,816.9000000001398,mouse,,,0.5,0.7930555555555556,0.0,0.0,1280,298
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129643.5,833.6000000000931,mouse,,,0.5005208333333333,0.7833333333333333,0.0,0.0,1281,312
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129660.1,850.2000000001863,mouse,,,0.5015625,0.7729166666666667,0.0,0.0,1283,327
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129676.7,866.8000000000467,mouse,,,0.5020833333333333,0.7631944444444445,0.0,0.0,1284,341
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129693.5,883.6000000000931,mouse,,,0.5041666666666667,0.7493055555555556,0.0,0.0,1288,361
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129710.1,900.2000000001863,mouse,,,0.5052083333333334,0.7340277777777777,0.0,0.0,1290,383
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129726.8,916.9000000001396,mouse,,,0.5072916666666667,0.7166666666666667,0.0,0.0,1294,408
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129743.4,933.5,mouse,,,0.5104166666666666,0.6972222222222222,0.0,0.0,1300,436
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129760.1,950.2000000001863,mouse,,,0.5145833333333333,0.6763888888888889,0.0,0.0,1308,466
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129776.7,966.8000000000467,mouse,,,0.5177083333333333,0.6472222222222221,0.0,0.0,1314,508
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129793.4,983.5,mouse,,,0.5197916666666667,0.6263888888888889,0.0,0.0,1318,538
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129810.0,1000.1000000000932,mouse,,,0.5229166666666667,0.6041666666666667,0.0,0.0,1324,570
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129826.8,1016.9000000001396,mouse,,,0.525,0.5791666666666666,0.0,0.0,1328,606
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129843.4,1033.5,mouse,,,0.5296875,0.5506944444444444,0.0,0.0,1337,647
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129860.1,1050.2000000001863,mouse,,,0.5333333333333333,0.5229166666666667,0.0,0.0,1344,687
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129876.7,1066.8000000000468,mouse,,,0.5354166666666667,0.5,0.0,0.0,1348,720
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129893.4,1083.5,mouse,,,0.5395833333333333,0.4659722222222222,0.0,0.0,1356,769
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129910.1,1100.2000000001863,mouse,,,0.5427083333333333,0.4444444444444444,0.0,0.0,1362,800
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129926.7,1116.8000000000468,mouse,,,0.5458333333333333,0.425,0.0,0.0,1368,828
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129943.5,1133.6000000000931,mouse,,,0.546875,0.4097222222222222,0.0,0.0,1370,850
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129960.1,1150.2000000001865,mouse,,,0.5484375,0.3979166666666667,0.0,0.0,1373,867
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129976.7,1166.8000000000466,mouse,,,0.5484375,0.3916666666666667,0.0,0.0,1373,876
cb_03,157,enc_trial,146,stim,vxheso,5,5,1129993.5,1183.6000000000931,mouse,,,0.5484375,0.3888888888888888,0.0,0.0,1373,880
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130010.1,1200.2000000001865,mouse,,,0.5484375,0.38402777777777775,0.0,0.0,1373,887
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130026.7,1216.8000000000466,mouse,,,0.5510416666666667,0.3736111111111111,0.0,0.0,1378,902
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130043.5,1233.6000000000931,mouse,,,0.5526041666666667,0.3597222222222223,0.0,0.0,1381,922
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130060.2,1250.3000000000466,mouse,,,0.5546875,0.34444444444444444,0.0,0.0,1385,944
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130076.8,1266.9000000001395,mouse,,,0.5567708333333333,0.3284722222222223,0.0,0.0,1389,967
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130093.4,1283.5,mouse,,,0.5604166666666667,0.3125,0.0,0.0,1396,990
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130110.0,1300.1000000000931,mouse,,,0.565625,0.2979166666666667,0.0,0.0,1406,1011
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130126.7,1316.8000000000466,mouse,,,0.5723958333333333,0.28541666666666665,0.0,0.0,1419,1029
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130143.3,1333.4000000001395,mouse,,,0.5770833333333333,0.2743055555555556,0.0,0.0,1428,1045
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130160.0,1350.1000000000931,mouse,,,0.5890625,0.2569444444444444,0.0,0.0,1451,1070
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130176.7,1366.8000000000466,mouse,,,0.6041666666666666,0.24236111111111114,0.0,0.0,1480,1091
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130193.4,1383.5,mouse,,,0.6192708333333333,0.23263888888888884,0.0,0.0,1509,1105
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130210.1,1400.2000000001865,mouse,,,0.6265625,0.225,0.0,0.0,1523,1116
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130226.7,1416.8000000000463,mouse,,,0.6302083333333334,0.2236111111111111,0.0,0.0,1530,1118
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130243.4,1433.5,mouse,,,0.6354166666666666,0.2236111111111111,0.0,0.0,1540,1118
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130260.4,1450.5,mouse,,,0.6385416666666667,0.2215277777777777,0.0,0.0,1546,1121
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130276.7,1466.8000000000463,mouse,,,0.6427083333333333,0.21944444444444444,0.0,0.0,1554,1124
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130293.4,1483.5,mouse,,,0.6442708333333333,0.21944444444444444,0.0,0.0,1557,1124
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130310.1,1500.2000000001865,mouse,,,0.6463541666666667,0.21875,0.0,0.0,1561,1125
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130326.7,1516.8000000000463,mouse,,,0.65,0.21666666666666667,0.0,0.0,1568,1128
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130343.4,1533.5,mouse,,,0.6526041666666667,0.2152777777777778,0.0,0.0,1573,1130
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130360.0,1550.1000000000934,mouse,,,0.65625,0.2125,0.0,0.0,1580,1134
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130376.6,1566.7000000001865,mouse,,,0.6661458333333333,0.20833333333333331,0.0,0.0,1599,1140
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130393.4,1583.5,mouse,,,0.6770833333333334,0.20347222222222228,0.0,0.0,1620,1147
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130410.1,1600.2000000001865,mouse,,,0.6890625,0.19652777777777766,0.0,0.0,1643,1157
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130426.7,1616.8000000000463,mouse,,,0.7,0.18888888888888888,0.0,0.0,1664,1168
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130443.4,1633.5,mouse,,,0.7109375,0.18333333333333326,0.0,0.0,1685,1176
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130460.1,1650.2000000001865,mouse,,,0.7291666666666666,0.17361111111111116,0.0,0.0,1720,1190
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130476.7,1666.8000000000463,mouse,,,0.74375,0.1680555555555555,0.0,0.0,1748,1198
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130493.3,1683.4000000001395,mouse,,,0.7583333333333333,0.1597222222222222,0.0,0.0,1776,1210
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130510.0,1700.1000000000934,mouse,,,0.775,0.14861111111111114,0.0,0.0,1808,1226
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130526.7,1716.8000000000463,mouse,,,0.79375,0.1347222222222222,0.0,0.0,1844,1246
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130543.4,1733.5,mouse,,,0.8104166666666667,0.125,0.0,0.0,1876,1260
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130560.0,1750.1000000000934,mouse,,,0.8213541666666667,0.1152777777777778,0.0,0.0,1897,1274
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130576.7,1766.8000000000463,mouse,,,0.821875,0.11388888888888893,0.0,0.0,1898,1276
cb_03,157,enc_trial,146,stim,vxheso,5,5,1130776.7,1966.8000000000463,mouse,,,0.8234375,0.11388888888888893,0.0,0.0,1901,1276
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134376.7,1083.0,mouse,,,0.4854166666666666,0.85,0.0,0.0,1252,216
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134393.4,1099.6999999999532,mouse,,,0.5020833333333333,0.8319444444444444,0.0,0.0,1284,242
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134410.1,1116.4000000001397,mouse,,,0.5479166666666667,0.7763888888888889,0.0,0.0,1372,322
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134426.7,1133.0,mouse,,,0.6604166666666667,0.6291666666666667,0.0,0.0,1588,534
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134443.5,1149.8000000000466,mouse,,,0.7427083333333333,0.5256944444444445,0.0,0.0,1746,683
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134460.1,1166.4000000001395,mouse,,,0.8203125,0.4194444444444444,0.0,0.0,1895,836
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134476.8,1183.1000000000931,mouse,,,0.8791666666666667,0.33611111111111114,0.0,0.0,2008,956
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134493.3,1199.6000000000931,mouse,,,0.9104166666666668,0.2909722222222222,0.0,0.0,2068,1021
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134510.0,1216.3000000000466,mouse,,,0.9276041666666668,0.2618055555555555,0.0,0.0,2101,1063
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134526.8,1233.1000000000931,mouse,,,0.93125,0.25625,0.0,0.0,2108,1071
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134543.5,1249.8000000000466,mouse,,,0.934375,0.2513888888888889,0.0,0.0,2114,1078
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134560.1,1266.4000000001395,mouse,,,0.9427083333333334,0.2381944444444445,0.0,0.0,2130,1097
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134576.7,1283.0,mouse,,,0.9557291666666666,0.21736111111111112,0.0,0.0,2155,1127
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134593.4,1299.6999999999534,mouse,,,0.9708333333333332,0.18819444444444444,0.0,0.0,2184,1169
cb_03,158,enc_trial,147,stim,vxheso,3,3,1134610.1,1316.4000000001395,mouse,,,0.9854166666666668,0.16249999999999998,0.0,0.0,2212,1206
