Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26652.1,840.0,mouse,,,0.5118055555555555,0.5231481481481481,0.0,0.0,977,515
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26665.5,853.4000000000017,mouse,,,0.5034722222222222,0.4546296296296296,0.0,0.0,965,589
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26678.8,866.7000000000007,mouse,,,0.4951388888888889,0.4101851851851852,0.0,0.0,953,637
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26692.1,880.0,mouse,,,0.4875,0.375,0.0,0.0,942,675
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26705.5,893.4000000000017,mouse,,,0.4805555555555556,0.3416666666666667,0.0,0.0,932,711
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26718.8,906.7000000000007,mouse,,,0.4715277777777778,0.3185185185185185,0.0,0.0,919,736
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26732.1,920.0,mouse,,,0.4583333333333333,0.2972222222222223,0.0,0.0,900,759
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26745.4,933.3000000000028,mouse,,,0.4375,0.27129629629629626,0.0,0.0,870,787
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26758.8,946.7000000000007,mouse,,,0.4118055555555555,0.24722222222222226,0.0,0.0,833,813
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26772.1,960.0,mouse,,,0.37916666666666665,0.2240740740740741,0.0,0.0,786,838
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26785.4,973.3000000000028,mouse,,,0.34791666666666665,0.21018518518518514,0.0,0.0,741,853
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26798.7,986.6000000000024,mouse,,,0.3159722222222222,0.19907407407407407,0.0,0.0,695,865
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26812.1,1000.0,mouse,,,0.2965277777777778,0.18703703703703695,0.0,0.0,667,878
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26825.5,1013.4000000000017,mouse,,,0.28958333333333336,0.17592592592592593,0.0,0.0,657,890
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26838.8,1026.7000000000007,mouse,,,0.2875,0.16574074074074074,0.0,0.0,654,901
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26852.1,1040.0,mouse,,,0.29375,0.15740740740740744,0.0,0.0,663,910
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26865.4,1053.3000000000031,mouse,,,0.32916666666666666,0.14537037037037034,0.0,0.0,714,923
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26878.8,1066.7000000000007,mouse,,,0.4118055555555555,0.12592592592592589,0.0,0.0,833,944
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26892.1,1080.0,mouse,,,0.5222222222222223,0.10648148148148152,0.0,0.0,992,965
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26905.4,1093.3000000000031,mouse,,,0.6368055555555555,0.09351851851851856,0.0,0.0,1157,979
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26918.8,1106.7000000000007,mouse,,,0.7444444444444445,0.08333333333333337,0.0,0.0,1312,990
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26932.1,1120.0,mouse,,,0.83125,0.07870370370370372,0.0,0.0,1437,995
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26945.5,1133.4000000000015,mouse,,,0.8847222222222222,0.07870370370370372,0.0,0.0,1514,995
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26958.8,1146.7000000000007,mouse,,,0.9215277777777776,0.08333333333333337,0.0,0.0,1567,990
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26972.1,1160.0,mouse,,,0.9375,0.0888888888888889,0.0,0.0,1590,984
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26985.4,1173.3000000000031,mouse,,,0.9430555555555556,0.09351851851851856,0.0,0.0,1598,979
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,26998.8,1186.7000000000007,mouse,,,0.9479166666666666,0.0981481481481481,0.0,0.0,1605,974
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27012.2,1200.1000000000022,mouse,,,0.95,0.10185185185185186,0.0,0.0,1608,970
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27025.5,1213.4000000000015,mouse,,,0.9534722222222224,0.10370370370370374,0.0,0.0,1613,968
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27038.8,1226.7000000000007,mouse,,,0.9576388888888888,0.10370370370370374,0.0,0.0,1619,968
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27052.1,1240.0,mouse,,,0.9604166666666668,0.10370370370370374,0.0,0.0,1623,968
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27065.5,1253.4000000000015,mouse,,,0.9645833333333332,0.10370370370370374,0.0,0.0,1629,968
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27078.8,1266.7000000000007,mouse,,,0.9666666666666668,0.10370370370370374,0.0,0.0,1632,968
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27092.1,1280.0,mouse,,,0.9680555555555556,0.10370370370370374,0.0,0.0,1634,968
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27118.8,1306.7000000000007,mouse,,,0.9680555555555556,0.10555555555555553,0.0,0.0,1634,966
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27132.1,1320.0,mouse,,,0.9680555555555556,0.10648148148148152,0.0,0.0,1634,965
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27145.4,1333.3000000000031,mouse,,,0.9673611111111112,0.10833333333333328,0.0,0.0,1633,963
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27158.7,1346.6000000000022,mouse,,,0.9645833333333332,0.11111111111111116,0.0,0.0,1629,960
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27172.1,1360.0,mouse,,,0.9611111111111112,0.11296296296296293,0.0,0.0,1624,958
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27185.4,1373.3000000000031,mouse,,,0.9541666666666668,0.11759259259259258,0.0,0.0,1614,953
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27198.8,1386.7000000000005,mouse,,,0.9409722222222222,0.12314814814814813,0.0,0.0,1595,947
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27212.1,1400.0,mouse,,,0.9243055555555556,0.12962962962962965,0.0,0.0,1571,940
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27225.4,1413.3000000000034,mouse,,,0.9041666666666668,0.13703703703703707,0.0,0.0,1542,932
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27238.7,1426.6000000000022,mouse,,,0.8895833333333333,0.1425925925925926,0.0,0.0,1521,926
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27252.1,1440.0,mouse,,,0.8847222222222222,0.14629629629629626,0.0,0.0,1514,922
cb_08,7,enc_trial,2,stim,vxheso,3,3,89384.2,93.30000000000292,mouse,,,0.5138888888888888,0.8324074074074074,0.0,0.0,980,181
cb_08,7,enc_trial,2,stim,vxheso,3,3,89397.5,106.60000000000582,mouse,,,0.5159722222222223,0.8342592592592593,0.0,0.0,983,179
cb_08,7,enc_trial,2,stim,vxheso,3,3,89424.2,133.3000000000029,mouse,,,0.5166666666666667,0.8351851851851853,0.0,0.0,984,178
cb_08,7,enc_trial,2,stim,vxheso,3,3,89437.6,146.70000000001158,mouse,,,0.5173611111111112,0.8361111111111111,0.0,0.0,985,177
cb_08,7,enc_trial,2,stim,vxheso,3,3,89450.9,160.0,mouse,,,0.5180555555555556,0.837037037037037,0.0,0.0,986,176
cb_08,7,enc_trial,2,stim,vxheso,3,3,89464.2,173.3000000000029,mouse,,,0.51875,0.837037037037037,0.0,0.0,987,176
cb_08,7,enc_trial,2,stim,vxheso,3,3,89477.5,186.60000000000585,mouse,,,0.5194444444444445,0.837962962962963,0.0,0.0,988,175
cb_08,7,enc_trial,2,stim,vxheso,3,3,89490.8,199.90000000000873,mouse,,,0.5201388888888889,0.837962962962963,0.0,0.0,989,175
cb_08,7,enc_trial,2,stim,vxheso,3,3,89517.5,226.60000000000585,mouse,,,0.5201388888888889,0.8388888888888889,0.0,0.0,989,174
cb_08,7,enc_trial,2,stim,vxheso,3,3,89530.8,239.90000000000873,mouse,,,0.5208333333333334,0.8407407407407408,0.0,0.0,990,172
cb_08,7,enc_trial,2,stim,vxheso,3,3,89544.2,253.3000000000029,mouse,,,0.5215277777777778,0.8407407407407408,0.0,0.0,991,172
cb_08,7,enc_trial,2,stim,vxheso,3,3,89557.5,266.6000000000058,mouse,,,0.5222222222222223,0.8416666666666667,0.0,0.0,992,171
cb_08,7,enc_trial,2,stim,vxheso,3,3,89584.2,293.3000000000028,mouse,,,0.5222222222222223,0.8425925925925926,0.0,0.0,992,170
cb_08,7,enc_trial,2,stim,vxheso,3,3,89597.5,306.6000000000058,mouse,,,0.5229166666666667,0.8425925925925926,0.0,0.0,993,170
cb_08,7,enc_trial,2,stim,vxheso,3,3,89624.1,333.20000000001164,mouse,,,0.5229166666666667,0.8444444444444444,0.0,0.0,993,168
cb_08,7,enc_trial,2,stim,vxheso,3,3,89650.8,359.90000000000884,mouse,,,0.5236111111111111,0.8444444444444444,0.0,0.0,994,168
cb_08,7,enc_trial,2,stim,vxheso,3,3,89664.2,373.3000000000029,mouse,,,0.5243055555555556,0.8444444444444444,0.0,0.0,995,168
cb_08,7,enc_trial,2,stim,vxheso,3,3,89677.5,386.6000000000058,mouse,,,0.5243055555555556,0.8453703703703703,0.0,0.0,995,167
cb_08,7,enc_trial,2,stim,vxheso,3,3,89704.2,413.3000000000029,mouse,,,0.5263888888888889,0.8462962962962963,0.0,0.0,998,166
cb_08,7,enc_trial,2,stim,vxheso,3,3,89717.6,426.7000000000117,mouse,,,0.5270833333333333,0.8462962962962963,0.0,0.0,999,166
cb_08,7,enc_trial,2,stim,vxheso,3,3,89730.9,440.0,mouse,,,0.5284722222222222,0.8472222222222222,0.0,0.0,1001,165
cb_08,7,enc_trial,2,stim,vxheso,3,3,89744.2,453.3000000000029,mouse,,,0.5298611111111111,0.8472222222222222,0.0,0.0,1003,165
cb_08,7,enc_trial,2,stim,vxheso,3,3,89757.5,466.6000000000058,mouse,,,0.5326388888888889,0.8462962962962963,0.0,0.0,1007,166
cb_08,7,enc_trial,2,stim,vxheso,3,3,89770.8,479.90000000000884,mouse,,,0.5354166666666667,0.8444444444444444,0.0,0.0,1011,168
cb_08,7,enc_trial,2,stim,vxheso,3,3,89784.2,493.3000000000029,mouse,,,0.5402777777777777,0.8407407407407408,0.0,0.0,1018,172
cb_08,7,enc_trial,2,stim,vxheso,3,3,89797.5,506.6000000000058,mouse,,,0.5458333333333333,0.837037037037037,0.0,0.0,1026,176
cb_08,7,enc_trial,2,stim,vxheso,3,3,89810.8,519.9000000000087,mouse,,,0.5520833333333334,0.8333333333333334,0.0,0.0,1035,180
cb_08,7,enc_trial,2,stim,vxheso,3,3,89824.2,533.3000000000029,mouse,,,0.5611111111111111,0.8268518518518518,0.0,0.0,1048,187
cb_08,7,enc_trial,2,stim,vxheso,3,3,89837.5,546.6000000000058,mouse,,,0.575,0.8166666666666667,0.0,0.0,1068,198
cb_08,7,enc_trial,2,stim,vxheso,3,3,89850.9,560.0,mouse,,,0.5916666666666667,0.8046296296296296,0.0,0.0,1092,211
cb_08,7,enc_trial,2,stim,vxheso,3,3,89864.1,573.2000000000116,mouse,,,0.6111111111111112,0.7898148148148147,0.0,0.0,1120,227
cb_08,7,enc_trial,2,stim,vxheso,3,3,89877.6,586.7000000000116,mouse,,,0.6347222222222222,0.7731481481481481,0.0,0.0,1154,245
cb_08,7,enc_trial,2,stim,vxheso,3,3,89890.8,599.9000000000087,mouse,,,0.6534722222222222,0.7583333333333333,0.0,0.0,1181,261
cb_08,7,enc_trial,2,stim,vxheso,3,3,89904.2,613.3000000000029,mouse,,,0.675,0.7398148148148148,0.0,0.0,1212,281
cb_08,7,enc_trial,2,stim,vxheso,3,3,89917.5,626.6000000000057,mouse,,,0.6923611111111111,0.7212962962962963,0.0,0.0,1237,301
cb_08,7,enc_trial,2,stim,vxheso,3,3,89930.9,640.0,mouse,,,0.7076388888888889,0.7027777777777777,0.0,0.0,1259,321
cb_08,7,enc_trial,2,stim,vxheso,3,3,89944.1,653.2000000000116,mouse,,,0.7201388888888889,0.6851851851851851,0.0,0.0,1277,340
cb_08,7,enc_trial,2,stim,vxheso,3,3,89957.5,666.6000000000057,mouse,,,0.7326388888888888,0.6657407407407407,0.0,0.0,1295,361
cb_08,7,enc_trial,2,stim,vxheso,3,3,89970.9,680.0,mouse,,,0.7430555555555556,0.6444444444444444,0.0,0.0,1310,384
cb_08,7,enc_trial,2,stim,vxheso,3,3,89984.1,693.2000000000116,mouse,,,0.7555555555555555,0.6166666666666667,0.0,0.0,1328,414
cb_08,7,enc_trial,2,stim,vxheso,3,3,89997.5,706.6000000000058,mouse,,,0.7652777777777777,0.5907407407407408,0.0,0.0,1342,442
cb_08,7,enc_trial,2,stim,vxheso,3,3,90010.8,719.9000000000087,mouse,,,0.7770833333333333,0.5638888888888889,0.0,0.0,1359,471
cb_08,7,enc_trial,2,stim,vxheso,3,3,90024.2,733.3000000000029,mouse,,,0.7868055555555555,0.5407407407407407,0.0,0.0,1373,496
cb_08,7,enc_trial,2,stim,vxheso,3,3,90037.6,746.7000000000116,mouse,,,0.7979166666666667,0.5101851851851852,0.0,0.0,1389,529
cb_08,7,enc_trial,2,stim,vxheso,3,3,90050.9,760.0,mouse,,,0.8069444444444445,0.4796296296296296,0.0,0.0,1402,562
cb_08,7,enc_trial,2,stim,vxheso,3,3,90064.2,773.3000000000029,mouse,,,0.8131944444444444,0.4537037037037037,0.0,0.0,1411,590
cb_08,7,enc_trial,2,stim,vxheso,3,3,90077.5,786.6000000000058,mouse,,,0.81875,0.4268518518518518,0.0,0.0,1419,619
cb_08,7,enc_trial,2,stim,vxheso,3,3,90090.9,800.0,mouse,,,0.8229166666666666,0.399074074074074,0.0,0.0,1425,649
cb_08,7,enc_trial,2,stim,vxheso,3,3,90104.2,813.3000000000029,mouse,,,0.825,0.3759259259259259,0.0,0.0,1428,674
cb_08,7,enc_trial,2,stim,vxheso,3,3,90117.5,826.6000000000058,mouse,,,0.825,0.35185185185185186,0.0,0.0,1428,700
cb_08,7,enc_trial,2,stim,vxheso,3,3,90130.9,840.0,mouse,,,0.8208333333333333,0.3296296296296296,0.0,0.0,1422,724
cb_08,7,enc_trial,2,stim,vxheso,3,3,90144.2,853.3000000000029,mouse,,,0.8131944444444444,0.3055555555555556,0.0,0.0,1411,750
cb_08,7,enc_trial,2,stim,vxheso,3,3,90157.5,866.6000000000058,mouse,,,0.8048611111111111,0.2851851851851852,0.0,0.0,1399,772
cb_08,7,enc_trial,2,stim,vxheso,3,3,90170.8,879.9000000000087,mouse,,,0.7965277777777777,0.2666666666666667,0.0,0.0,1387,792
cb_08,7,enc_trial,2,stim,vxheso,3,3,90184.2,893.3000000000029,mouse,,,0.7881944444444444,0.2509259259259259,0.0,0.0,1375,809
cb_08,7,enc_trial,2,stim,vxheso,3,3,90197.5,906.6000000000058,mouse,,,0.7805555555555556,0.2379629629629629,0.0,0.0,1364,823
cb_08,7,enc_trial,2,stim,vxheso,3,3,90210.9,920.0,mouse,,,0.7708333333333334,0.225925925925926,0.0,0.0,1350,836
cb_08,7,enc_trial,2,stim,vxheso,3,3,90224.2,933.3000000000028,mouse,,,0.7576388888888889,0.21018518518518514,0.0,0.0,1331,853
cb_08,7,enc_trial,2,stim,vxheso,3,3,90237.5,946.6000000000058,mouse,,,0.7423611111111111,0.1962962962962963,0.0,0.0,1309,868
cb_08,7,enc_trial,2,stim,vxheso,3,3,90250.9,960.0,mouse,,,0.7256944444444444,0.18425925925925926,0.0,0.0,1285,881
cb_08,7,enc_trial,2,stim,vxheso,3,3,90264.2,973.3000000000028,mouse,,,0.7069444444444445,0.17407407407407405,0.0,0.0,1258,892
cb_08,7,enc_trial,2,stim,vxheso,3,3,90277.5,986.6000000000058,mouse,,,0.6868055555555556,0.16759259259259265,0.0,0.0,1229,899
cb_08,7,enc_trial,2,stim,vxheso,3,3,90290.9,1000.0,mouse,,,0.6604166666666667,0.16481481481481486,0.0,0.0,1191,902
cb_08,7,enc_trial,2,stim,vxheso,3,3,90304.2,1013.3000000000028,mouse,,,0.63125,0.16388888888888886,0.0,0.0,1149,903
cb_08,7,enc_trial,2,stim,vxheso,3,3,90317.5,1026.6000000000058,mouse,,,0.5958333333333333,0.16388888888888886,0.0,0.0,1098,903
cb_08,7,enc_trial,2,stim,vxheso,3,3,90330.8,1039.9000000000087,mouse,,,0.55625,0.16296296296296298,0.0,0.0,1041,904
cb_08,7,enc_trial,2,stim,vxheso,3,3,90344.2,1053.3000000000031,mouse,,,0.5145833333333333,0.16296296296296298,0.0,0.0,981,904
cb_08,7,enc_trial,2,stim,vxheso,3,3,90357.5,1066.6000000000058,mouse,,,0.4833333333333333,0.1620370370370371,0.0,0.0,936,905
cb_08,7,enc_trial,2,stim,vxheso,3,3,90370.8,1079.9000000000087,mouse,,,0.4569444444444444,0.1601851851851852,0.0,0.0,898,907
cb_08,7,enc_trial,2,stim,vxheso,3,3,90384.1,1093.2000000000116,mouse,,,0.4298611111111112,0.1601851851851852,0.0,0.0,859,907
cb_08,7,enc_trial,2,stim,vxheso,3,3,90397.5,1106.6000000000058,mouse,,,0.3979166666666665,0.1601851851851852,0.0,0.0,813,907
cb_08,7,enc_trial,2,stim,vxheso,3,3,90410.8,1119.9000000000087,mouse,,,0.37083333333333335,0.1601851851851852,0.0,0.0,774,907
cb_08,7,enc_trial,2,stim,vxheso,3,3,90424.1,1133.2000000000114,mouse,,,0.3423611111111111,0.1611111111111111,0.0,0.0,733,906
cb_08,7,enc_trial,2,stim,vxheso,3,3,90437.5,1146.6000000000058,mouse,,,0.30972222222222223,0.1620370370370371,0.0,0.0,686,905
cb_08,7,enc_trial,2,stim,vxheso,3,3,90450.8,1159.9000000000087,mouse,,,0.28125,0.16388888888888886,0.0,0.0,645,903
cb_08,7,enc_trial,2,stim,vxheso,3,3,90464.1,1173.2000000000114,mouse,,,0.2590277777777778,0.16388888888888886,0.0,0.0,613,903
cb_08,7,enc_trial,2,stim,vxheso,3,3,90477.5,1186.6000000000058,mouse,,,0.2381944444444445,0.16388888888888886,0.0,0.0,583,903
cb_08,7,enc_trial,2,stim,vxheso,3,3,90490.8,1199.9000000000087,mouse,,,0.22083333333333333,0.1611111111111111,0.0,0.0,558,906
cb_08,7,enc_trial,2,stim,vxheso,3,3,90504.2,1213.3000000000031,mouse,,,0.20416666666666666,0.15833333333333333,0.0,0.0,534,909
cb_08,7,enc_trial,2,stim,vxheso,3,3,90517.5,1226.6000000000058,mouse,,,0.1909722222222222,0.15648148148148144,0.0,0.0,515,911
cb_08,7,enc_trial,2,stim,vxheso,3,3,90530.9,1240.0,mouse,,,0.18055555555555555,0.15370370370370368,0.0,0.0,500,914
cb_08,7,enc_trial,2,stim,vxheso,3,3,90544.2,1253.3000000000031,mouse,,,0.17152777777777778,0.1527777777777778,0.0,0.0,487,915
cb_08,7,enc_trial,2,stim,vxheso,3,3,90557.5,1266.6000000000058,mouse,,,0.16319444444444445,0.1518518518518519,0.0,0.0,475,916
cb_08,7,enc_trial,2,stim,vxheso,3,3,90570.8,1279.9000000000087,mouse,,,0.1527777777777778,0.1509259259259259,0.0,0.0,460,917
cb_08,7,enc_trial,2,stim,vxheso,3,3,90584.2,1293.3000000000031,mouse,,,0.14097222222222222,0.15000000000000002,0.0,0.0,443,918
cb_08,7,enc_trial,2,stim,vxheso,3,3,90597.5,1306.6000000000058,mouse,,,0.12916666666666668,0.15000000000000002,0.0,0.0,426,918
cb_08,7,enc_trial,2,stim,vxheso,3,3,90610.8,1319.9000000000087,mouse,,,0.12083333333333332,0.15000000000000002,0.0,0.0,414,918
cb_08,7,enc_trial,2,stim,vxheso,3,3,90624.2,1333.3000000000031,mouse,,,0.11597222222222225,0.15000000000000002,0.0,0.0,407,918
cb_08,7,enc_trial,2,stim,vxheso,3,3,90637.5,1346.6000000000058,mouse,,,0.11527777777777776,0.15000000000000002,0.0,0.0,406,918
cb_08,8,enc_trial,3,stim,vxheso,3,3,93304.0,120.0,mouse,,,0.5041666666666667,0.837962962962963,0.0,0.0,966,175
cb_08,8,enc_trial,3,stim,vxheso,3,3,93317.3,133.3000000000029,mouse,,,0.5055555555555555,0.8398148148148148,0.0,0.0,968,173
cb_08,8,enc_trial,3,stim,vxheso,3,3,93330.7,146.6999999999971,mouse,,,0.5076388888888889,0.8407407407407408,0.0,0.0,971,172
cb_08,8,enc_trial,3,stim,vxheso,3,3,93344.0,160.0,mouse,,,0.5090277777777777,0.8435185185185186,0.0,0.0,973,169
cb_08,8,enc_trial,3,stim,vxheso,3,3,93357.4,173.3999999999942,mouse,,,0.5104166666666666,0.8444444444444444,0.0,0.0,975,168
cb_08,8,enc_trial,3,stim,vxheso,3,3,93370.7,186.6999999999971,mouse,,,0.5118055555555555,0.8453703703703703,0.0,0.0,977,167
cb_08,8,enc_trial,3,stim,vxheso,3,3,93384.1,200.10000000000585,mouse,,,0.5131944444444444,0.8453703703703703,0.0,0.0,979,167
cb_08,8,enc_trial,3,stim,vxheso,3,3,93397.4,213.39999999999412,mouse,,,0.5159722222222223,0.8472222222222222,0.0,0.0,983,165
cb_08,8,enc_trial,3,stim,vxheso,3,3,93410.7,226.6999999999971,mouse,,,0.5208333333333334,0.8481481481481481,0.0,0.0,990,164
cb_08,8,enc_trial,3,stim,vxheso,3,3,93424.1,240.10000000000585,mouse,,,0.5270833333333333,0.8481481481481481,0.0,0.0,999,164
cb_08,8,enc_trial,3,stim,vxheso,3,3,93437.4,253.39999999999412,mouse,,,0.5347222222222222,0.8481481481481481,0.0,0.0,1010,164
cb_08,8,enc_trial,3,stim,vxheso,3,3,93450.7,266.6999999999971,mouse,,,0.54375,0.8481481481481481,0.0,0.0,1023,164
cb_08,8,enc_trial,3,stim,vxheso,3,3,93464.1,280.1000000000058,mouse,,,0.5513888888888889,0.8481481481481481,0.0,0.0,1034,164
cb_08,8,enc_trial,3,stim,vxheso,3,3,93477.4,293.3999999999942,mouse,,,0.5569444444444445,0.8481481481481481,0.0,0.0,1042,164
cb_08,8,enc_trial,3,stim,vxheso,3,3,93490.7,306.6999999999972,mouse,,,0.5604166666666667,0.8481481481481481,0.0,0.0,1047,164
cb_08,8,enc_trial,3,stim,vxheso,3,3,93504.0,320.0,mouse,,,0.5673611111111111,0.8481481481481481,0.0,0.0,1057,164
cb_08,8,enc_trial,3,stim,vxheso,3,3,93517.3,333.3000000000028,mouse,,,0.5756944444444444,0.8472222222222222,0.0,0.0,1069,165
cb_08,8,enc_trial,3,stim,vxheso,3,3,93530.7,346.6999999999971,mouse,,,0.5881944444444445,0.8444444444444444,0.0,0.0,1087,168
cb_08,8,enc_trial,3,stim,vxheso,3,3,93544.0,360.0,mouse,,,0.6055555555555555,0.8388888888888889,0.0,0.0,1112,174
cb_08,8,enc_trial,3,stim,vxheso,3,3,93557.4,373.3999999999942,mouse,,,0.6263888888888889,0.8314814814814815,0.0,0.0,1142,182
cb_08,8,enc_trial,3,stim,vxheso,3,3,93570.7,386.6999999999971,mouse,,,0.6458333333333334,0.8240740740740741,0.0,0.0,1170,190
cb_08,8,enc_trial,3,stim,vxheso,3,3,93584.1,400.1000000000058,mouse,,,0.6625,0.8157407407407408,0.0,0.0,1194,199
cb_08,8,enc_trial,3,stim,vxheso,3,3,93597.4,413.3999999999942,mouse,,,0.675,0.8064814814814815,0.0,0.0,1212,209
cb_08,8,enc_trial,3,stim,vxheso,3,3,93610.7,426.6999999999971,mouse,,,0.6909722222222222,0.7944444444444445,0.0,0.0,1235,222
cb_08,8,enc_trial,3,stim,vxheso,3,3,93624.0,440.0,mouse,,,0.7069444444444445,0.7833333333333333,0.0,0.0,1258,234
cb_08,8,enc_trial,3,stim,vxheso,3,3,93637.3,453.3000000000029,mouse,,,0.7270833333333333,0.7703703703703704,0.0,0.0,1287,248
cb_08,8,enc_trial,3,stim,vxheso,3,3,93650.7,466.6999999999971,mouse,,,0.7555555555555555,0.7527777777777778,0.0,0.0,1328,267
cb_08,8,enc_trial,3,stim,vxheso,3,3,93664.0,480.0,mouse,,,0.7930555555555555,0.7296296296296296,0.0,0.0,1382,292
cb_08,8,enc_trial,3,stim,vxheso,3,3,93677.4,493.3999999999942,mouse,,,0.8277777777777777,0.7037037037037037,0.0,0.0,1432,320
cb_08,8,enc_trial,3,stim,vxheso,3,3,93690.8,506.8000000000029,mouse,,,0.8576388888888888,0.6777777777777778,0.0,0.0,1475,348
cb_08,8,enc_trial,3,stim,vxheso,3,3,93704.1,520.1000000000058,mouse,,,0.8791666666666667,0.6555555555555556,0.0,0.0,1506,372
cb_08,8,enc_trial,3,stim,vxheso,3,3,93717.4,533.3999999999942,mouse,,,0.8958333333333334,0.6324074074074074,0.0,0.0,1530,397
cb_08,8,enc_trial,3,stim,vxheso,3,3,93730.7,546.6999999999971,mouse,,,0.9097222222222222,0.6111111111111112,0.0,0.0,1550,420
cb_08,8,enc_trial,3,stim,vxheso,3,3,93744.0,560.0,mouse,,,0.9243055555555556,0.587037037037037,0.0,0.0,1571,446
cb_08,8,enc_trial,3,stim,vxheso,3,3,93757.4,573.3999999999943,mouse,,,0.9423611111111112,0.5490740740740739,0.0,0.0,1597,487
cb_08,8,enc_trial,3,stim,vxheso,3,3,93770.7,586.6999999999971,mouse,,,0.9604166666666668,0.500925925925926,0.0,0.0,1623,539
cb_08,8,enc_trial,3,stim,vxheso,3,3,93784.0,600.0,mouse,,,0.9777777777777776,0.437962962962963,0.0,0.0,1648,607
cb_08,8,enc_trial,3,stim,vxheso,3,3,93797.3,613.3000000000029,mouse,,,0.9902777777777778,0.3629629629629629,0.0,0.0,1666,688
cb_08,8,enc_trial,3,stim,vxheso,3,3,93810.7,626.6999999999971,mouse,,,0.9979166666666668,0.30092592592592593,0.0,0.0,1677,755
cb_08,8,enc_trial,3,stim,vxheso,3,3,93824.0,640.0,mouse,,,1.0027777777777778,0.24629629629629635,0.0,0.0,1684,814
